1 34 14
1 3 1
1 4 21
1 5 18
1 6 5
1 7 14
1 2 7
2 5 6
2 7 2
3 4 9
3 7 6
4 44 1
4 7 3
5 37 1332
5 6 6261
5 7 1590
5 40 145
5 10 16
5 34 4765
5 16 337
6 32 46
6 34 21674
6 39 2508
6 40 8240
6 9 117
6 10 14807
6 7 5925
6 16 11193
6 37 5881
7 8 37
7 9 3602
7 10 9
7 34 2978
7 36 7
7 37 1942
8 9 1
9 35 1091
9 36 1792
9 10 2250
9 16 1
9 17 9
10 32 1127
10 33 661
10 34 14554
10 35 369
10 36 972
10 40 7925
10 39 5875
10 16 21157
10 17 355
10 26 621
10 30 7
10 37 33
11 16 374
11 20 30
11 14 69
12 34 1
14 20 4
14 15 10
15 33 54
15 35 7
15 39 1165
15 16 504
15 17 103
15 20 1404
15 24 943
16 32 7132
16 33 1693
16 34 16038
16 35 184
16 39 9733
16 40 10107
16 17 8799
16 18 576
16 19 3
16 20 435
16 24 1507
16 25 1944
16 26 2039
16 29 2
16 30 1968
17 18 12690
17 19 49449
17 20 7788
17 21 2239
17 22 5179
17 23 17863
17 24 5608
17 25 13891
17 26 4818
17 29 2552
17 30 4623
17 31 3179
17 32 10156
17 33 127
17 34 1
17 39 5003
17 58 35
17 61 302
17 62 5
18 19 32369
18 20 11561
18 21 9175
18 22 141
18 23 2218
18 58 1152
18 61 1629
19 61 1338
19 29 11887
19 20 11279
19 62 5
19 22 5432
19 23 12697
19 24 4347
19 25 9064
19 26 12
19 31 336
19 58 725
19 30 4839
19 21 9171
20 21 9468
20 22 5019
20 24 4690
20 58 449
20 61 2270
20 62 5
21 22 1931
21 23 119
21 24 407
21 58 822
21 61 2229
21 62 5
21 63 189
22 23 133
22 24 1891
22 61 56
22 62 175
22 63 211
23 24 1075
23 25 4633
23 29 1994
23 30 1005
23 63 3
24 32 1972
24 39 3039
24 62 4
24 25 12908
24 26 2802
24 30 452
24 31 14
25 32 8230
25 39 7243
25 40 2
25 26 6490
25 27 530
25 29 23966
25 30 33861
25 31 23
26 32 6128
26 33 582
26 34 575
26 39 8544
26 40 8
26 29 231
26 30 255
27 32 91
27 29 4
27 30 142
28 30 3
29 32 2
29 39 429
29 30 20950
30 32 6055
30 34 343
30 39 602
30 31 80
31 32 508
31 33 115
32 33 1429
32 34 1458
32 36 1
32 39 11426
32 40 575
33 34 102
33 35 48
33 36 5
33 39 1888
34 36 10
34 40 10119
34 39 5176
34 37 4816
35 36 661
35 39 1708
35 81 491
36 37 1
37 40 655
38 65 3
38 67 7
38 68 3
38 69 7
38 70 14
38 80 16
38 72 3
38 41 25
38 42 3
38 44 11
38 77 1
38 78 1
38 76 5
38 52 5
38 74 7
39 40 3785
41 67 6
41 69 5
41 72 1
41 44 27
41 42 17
41 76 5
41 45 6
41 47 25
41 48 21
41 52 11
41 70 21
41 74 15
42 44 5
42 45 2
42 47 11
43 48 1
43 47 3
44 48 6
44 52 6
45 46 21
45 47 56
45 48 58
45 74 1
46 70 15
46 72 5
46 74 12
46 47 114
46 48 54
46 49 5
46 50 37
47 48 105
47 49 67
47 50 11
48 74 3
48 49 42
48 50 11
48 52 13
48 54 4
49 56 2
49 50 135
50 72 16
50 74 2
50 76 1
50 56 85
50 57 6
51 59 1
52 74 2
52 54 2
55 64 24
55 65 35
55 66 9
55 67 4
55 69 6
55 80 2
55 60 1
55 61 4
55 63 7
56 66 3
56 71 4
56 72 23
56 79 8
56 57 46
56 58 18
57 69 5
57 70 12
57 71 15
57 72 25
57 73 1
57 58 18
57 59 47
57 63 1
58 59 58
58 60 118
58 61 133
58 63 12
59 65 1
59 69 18
59 70 14
59 71 15
59 72 2
59 73 1
59 60 23
59 61 9
59 63 56
60 64 3
60 61 26
60 62 3
60 63 10
61 64 28
61 65 16
61 62 20
61 63 32
62 64 15
62 63 16
63 64 55
63 65 99
63 69 23
63 70 5
63 71 3
64 65 104
64 66 3
65 66 12
65 67 29
65 68 1
65 69 87
65 71 2
65 79 58
65 80 11
65 70 2
66 67 3
66 79 6
67 68 6
67 69 20
67 80 2
67 70 3
68 70 2
68 69 3
69 70 110
69 71 8
69 72 29
69 74 45
69 76 17
69 77 5
69 79 21
69 80 10
70 71 22
70 72 120
70 74 187
70 76 57
70 77 21
70 78 1
70 73 9
71 72 38
71 73 8
72 74 89
72 76 20
72 77 8
72 79 5
72 73 20
73 74 6
74 76 95
74 77 27
74 78 1
74 79 1
75 79 2
76 77 31
76 78 2
77 78 1
79 80 1
