1 2 254290
1 3 29206
1 4 29787
1 5 1173
1 6 187
1 9 3681
1 10 43
1 11 637
1 12 147423
1 13 171926
1 14 21828
1 15 9645
1 16 2115
2 3 15098
2 4 8586
2 5 202
2 6 138
2 8 1207
2 9 607
2 10 39
2 11 5982
2 12 190462
2 13 271978
2 14 9504
2 15 9378
2 16 6539
2 18 331
2 20 3675
3 4 11766
3 5 3620
3 6 24
3 9 4
3 11 234
3 12 17386
3 13 17083
3 14 5403
3 15 5
4 5 37
4 8 1032
4 9 2180
4 12 27448
4 13 9747
4 14 15708
4 15 14902
4 16 5168
5 6 34
5 11 460
5 12 1400
5 13 1328
5 14 48
6 10 3
6 11 2
8 12 2705
8 13 7155
8 15 1759
8 17 1555
8 18 934
8 19 382
9 10 16
9 12 4067
9 13 2060
9 14 2138
9 15 4043
9 16 1877
9 20 286
11 12 2388
11 13 2254
11 14 1195
11 16 130
12 13 968759
12 14 58761
12 15 29618
12 16 43905
12 17 61948
12 18 56385
12 19 17466
12 20 13252
13 14 23187
13 15 15047
13 16 20228
13 17 62952
13 18 46380
13 19 14178
13 20 14661
14 15 11734
14 16 11507
14 17 43
14 18 1552
14 20 1514
15 16 7303
15 18 4924
16 17 2811
16 20 11049
17 18 3261
17 19 8603
17 20 5279
18 19 318
19 20 6
