1 2 49843
1 3 430
1 4 6735
1 5 44425
1 6 8599
1 7 7244
1 8 7894
1 9 5340
1 11 1592
1 12 11622
1 13 20205
1 14 2005
1 15 8214
1 16 9319
1 17 2110
2 3 506
2 4 7436
2 5 7681
2 6 915
2 7 810
2 11 6319
2 12 10694
2 13 9579
2 14 37
2 15 5124
3 4 1143
3 5 1
3 6 641
3 7 56
3 8 5
3 12 52
3 13 1
3 14 3
4 5 1942
4 6 2950
4 7 9825
4 8 340
4 9 18
4 12 40
4 13 17
4 14 15891
4 15 1824
4 16 1511
4 17 2285
5 6 5555
5 7 2889
5 8 3861
5 9 11551
5 11 1393
5 12 17988
5 13 20969
5 14 3085
5 15 20738
5 16 13307
5 17 5433
6 7 9989
6 8 12412
6 11 437
6 12 4936
6 13 10595
6 14 1048
6 15 272
6 16 7367
6 17 402
7 8 14933
7 9 26
7 10 1
7 12 183
7 13 6558
7 14 3811
7 15 2403
7 16 14198
7 17 3639
8 9 7
8 10 6
8 12 1949
8 13 11412
8 14 708
8 15 3734
8 16 12834
8 17 1396
9 10 95
9 12 56
9 13 2751
9 14 28
9 15 2621
9 16 2536
9 17 8068
10 12 2
10 13 32
10 16 23
10 17 110
11 12 1178
11 13 979
11 15 570
12 13 25758
12 14 46
12 15 406
12 16 1153
12 17 1495
13 14 4539
13 15 1073
13 16 11580
13 17 9641
14 15 144
14 16 6361
14 17 10030
15 16 9872
15 17 2197
16 17 6066
