1 2 29451
1 5 4813
1 6 10
1 7 2
1 9 2
1 11 3
1 12 4
1 14 220
1 15 6055
1 16 643
1 17 28
2 5 529
2 6 183
2 11 9220
2 15 24310
2 16 7684
3 4 4474
3 5 3124
3 6 20660
3 7 5767
3 8 1394
3 11 502
3 12 4249
3 13 1170
3 16 31
3 17 6
4 5 477
4 6 4245
4 7 14028
4 8 5821
4 9 877
4 12 4621
4 13 2480
4 14 19812
4 15 1
4 16 1314
4 17 6271
5 6 5620
5 7 748
5 9 2422
5 11 522
5 12 2624
5 13 31
5 14 1931
5 15 1372
5 16 2743
5 17 14
6 7 6432
6 8 3980
6 11 2617
6 12 7532
6 13 5844
6 14 3372
6 16 572
6 17 83
7 8 7672
7 9 530
7 10 6
7 11 598
7 12 3939
7 13 1782
7 14 5374
7 15 3
7 16 2127
7 17 4186
8 9 2
8 10 70
8 11 602
8 12 5191
8 13 3319
8 14 4188
8 16 1413
8 17 3701
9 10 205
9 12 21
9 13 1027
9 14 884
9 15 712
9 16 490
9 17 3662
10 12 106
10 13 10
10 15 330
10 16 10
10 17 1031
11 15 1742
11 16 14569
12 13 10025
12 14 2096
12 15 3
12 16 403
12 17 4759
13 14 1498
13 16 1103
13 17 4799
14 15 3
14 16 7854
14 17 10069
15 16 7146
16 17 4872
