1 33 183
1 2 258
1 4 332
1 6 15
1 34 6
1 48 12
1 51 389
1 24 847
1 36 109
1 27 2420
1 28 1395
1 29 7343
1 30 4149
1 31 2429
2 32 4565
2 42 648
2 30 24
2 31 456
3 12 4
3 44 21
3 13 35
4 35 1084
4 36 272
4 51 5306
4 29 2139
4 31 25
5 9 4
5 50 14
6 48 3252
6 31 56
7 47 742
8 40 4
8 38 75
8 39 6
9 16 3
9 50 1
10 11 7
10 12 36
10 13 5
10 14 41
10 16 60
10 17 13
11 16 6
11 14 11
12 17 6
12 13 60
12 14 47
13 17 12
13 14 5
14 17 36
15 17 10
18 49 10
19 23 14
20 25 19
20 34 123
20 26 2151
20 21 41
21 26 1
23 34 2535
23 42 1905
23 24 4013
23 27 9
23 30 9
24 34 8183
24 36 3512
24 25 70
24 27 1978
24 28 3987
24 30 89
25 34 3705
25 35 1093
25 36 9040
25 26 21166
25 28 31
26 34 1351
26 35 198
26 36 733
27 34 2037
27 36 3528
27 33 139
27 42 80
27 28 4152
27 29 73
27 30 3610
28 34 129
28 36 1727
28 33 28
28 29 1
28 30 376
29 35 33
29 33 1859
29 48 12
29 51 1973
29 36 549
29 30 1252
29 31 2744
30 32 9642
30 36 306
30 33 417
30 42 752
30 34 302
30 31 222
31 32 64
32 42 1490
33 35 490
33 36 490
33 51 24
34 35 39
34 36 5406
35 36 2092
37 43 2
38 50 1
38 39 18
39 40 11
39 50 15
40 50 2
43 47 1213
44 46 25
48 51 29
