1 2 79337
1 4 2
1 5 26833
1 11 1993
1 12 158
1 14 3
1 15 7451
1 16 141
1 17 7
2 4 17
2 5 21837
2 7 7
2 11 17365
2 12 1312
2 13 2949
2 14 2
2 15 16733
2 16 12547
2 17 8
3 4 3336
3 5 7957
3 6 31008
3 7 6552
3 8 1069
3 11 871
3 12 4799
3 13 759
3 14 599
3 15 13
3 16 957
3 17 19
4 5 919
4 6 17002
4 7 29752
4 8 5878
4 9 238
4 12 5550
4 13 7641
4 14 39225
4 15 4
4 16 6926
4 17 7273
5 6 20381
5 7 568
5 8 21
5 9 4443
5 11 16877
5 12 22072
5 13 12083
5 14 1262
5 15 19958
5 16 10968
5 17 1905
6 7 24758
6 8 6950
6 11 6846
6 12 18479
6 13 8383
6 14 5343
6 15 348
6 16 3743
6 17 1062
7 8 16312
7 9 5806
7 11 2546
7 12 8647
7 13 3688
7 14 16783
7 15 129
7 16 8753
7 17 15468
8 9 390
8 10 46
8 11 715
8 12 7366
8 13 3703
8 14 5028
8 16 2042
8 17 2771
9 10 124
9 12 8
9 13 6163
9 14 1499
9 15 3844
9 16 511
9 17 17780
10 12 18
10 13 93
10 16 137
10 17 126
11 12 505
11 13 778
11 15 971
11 16 15228
11 17 5
12 13 30444
12 14 7563
12 15 3925
12 16 14654
12 17 3250
13 14 4672
13 15 466
13 16 7173
13 17 14962
14 16 9054
14 17 12237
15 16 16846
15 17 4
16 17 10313
