1 2 14580
1 4 4
1 5 8896
1 6 2
1 7 4
1 9 1
1 12 30
1 13 18
1 14 109
1 15 3535
1 16 33
1 17 8
2 3 2
2 4 41
2 5 3140
2 6 8
2 7 3
2 11 424
2 12 403
2 13 23
2 15 3676
3 4 3871
3 5 3
3 6 469
3 7 1504
3 11 3
3 12 83
3 14 1666
4 6 897
4 7 8506
4 8 1
4 12 2802
4 13 819
4 14 13665
4 15 4
4 16 68
4 17 530
5 6 1319
5 7 9
5 8 18
5 9 1661
5 11 532
5 12 619
5 13 45
5 14 50
5 15 5031
5 16 2361
5 17 12
6 7 377
6 8 2
6 11 1
6 12 3176
6 13 92
6 14 629
6 15 74
6 16 361
6 17 170
7 8 82
7 9 1
7 12 180
7 13 1526
7 14 4175
7 15 3
7 16 150
7 17 352
8 10 60
8 12 173
8 13 255
8 14 361
8 16 585
8 17 204
9 13 446
9 14 11
9 15 862
9 17 2537
10 17 85
10 12 21
10 13 90
10 16 22
11 12 27
11 13 2
11 15 20
12 13 571
12 14 911
12 15 137
12 16 3054
12 17 309
13 14 2583
13 16 1282
13 17 1185
14 16 289
14 17 2634
15 16 815
15 17 2
16 17 2876
