1 32 157
1 34 16
1 3 25
1 4 85
1 5 18
1 6 7
1 7 62
1 8 46
1 44 3
1 42 1
1 12 11
1 2 12
1 45 1
1 16 3
1 17 62
1 29 50
1 30 169
2 8 3
2 7 26
2 5 3
2 32 1
3 32 3
3 7 11
3 30 3
3 8 1
4 32 56
4 34 5
4 5 4
4 8 10
4 12 5
4 44 4
4 45 5
4 48 2
4 17 26
4 29 29
4 30 58
5 32 62
5 6 92
5 7 163
5 8 60
5 10 33
5 12 1
5 34 4
5 16 7
5 17 16
5 29 4
5 30 44
6 32 196
6 34 504
6 7 147
6 8 85
6 10 2087
6 12 1
6 16 443
6 17 333
6 30 56
6 37 18
7 32 42
7 8 74
7 9 3
7 10 83
7 16 47
7 30 24
8 32 91
8 9 1
8 10 42
8 12 5
8 34 26
8 16 10
8 17 36
8 30 52
9 10 35
10 32 6643
10 33 95
10 34 2311
10 16 16421
10 17 3535
10 18 217
10 19 652
10 31 1493
10 30 837
10 37 1022
11 18 25
11 19 291
11 20 18
11 61 2
12 32 14
12 34 12
12 17 10
12 45 1
12 16 4
12 49 12
12 29 1
12 30 15
14 19 1
15 35 2315
15 40 4559
15 55 1
15 76 2
15 77 6
15 24 15079
15 50 1
15 17 1796
15 18 389
15 20 12401
15 21 1872
15 22 5946
15 23 2803
15 56 7
15 25 4719
15 26 1266
16 32 15319
16 34 6663
16 17 15828
16 18 2712
16 19 4903
16 33 2640
16 31 7838
16 29 1930
16 30 6598
16 37 1854
17 18 1313
17 19 15237
17 20 3179
17 21 1
17 22 515
17 23 5592
17 24 4300
17 25 2603
17 26 73
17 29 1161
17 30 12134
17 31 8627
17 32 17731
17 33 4382
17 34 2853
17 40 1
17 56 27
18 19 15889
18 77 2
18 50 4
18 51 5
18 20 9292
18 21 5649
18 22 1967
18 23 943
18 56 12
18 55 3
18 61 21
18 52 14
19 32 2134
19 33 843
19 34 2817
19 35 115
19 37 48
19 40 438
19 20 2504
19 21 65
19 23 4452
19 25 1576
19 26 151
19 29 4155
19 30 7342
19 31 2151
20 51 2
20 61 21
20 25 8
20 40 54
20 76 3
20 50 6
20 77 1
20 52 13
20 21 7422
20 22 8979
20 55 7
20 56 12
20 23 6313
20 24 9141
21 51 23
21 55 4
21 22 3257
21 23 1113
21 56 7
21 57 13
21 59 409
21 61 62
21 62 1375
21 52 3
22 65 116
22 56 16
22 77 3
22 23 4965
22 24 5725
22 61 76
22 62 592
22 63 1457
23 65 47
23 35 86
23 25 7398
23 51 8
23 40 103
23 62 13
23 61 32
23 56 19
23 24 24095
23 57 2
23 29 670
23 30 1219
23 63 27
24 65 577
24 35 4228
24 81 8
24 40 6746
24 76 1
24 61 448
24 56 419
24 25 23969
24 26 3742
24 29 162
24 62 302
24 63 1069
25 32 104
25 34 1
25 35 1933
25 40 16782
25 41 1
25 26 13104
25 27 100
25 29 9316
25 30 245
26 32 1
26 35 387
26 40 11498
26 27 145
26 29 2144
26 30 31
27 40 185
28 32 5
28 29 3
28 30 2
29 32 5833
29 34 4329
29 35 459
29 38 27
29 33 34
29 40 6177
29 31 246
29 30 14971
29 37 193
30 31 9008
30 32 28257
30 33 5276
30 34 5818
30 37 131
31 32 12944
31 33 6753
