1 33 1766
1 2 1570
1 3 943
1 4 13
1 5 1
1 41 91
1 36 439
2 32 181
2 34 4
2 3 15719
2 4 9708
2 37 10
2 6 5900
2 33 15683
2 41 5666
2 7 3669
2 14 665
2 15 2
2 16 5
2 17 9
2 35 4
2 36 1910
2 5 144
3 32 72
3 4 25084
3 5 21
3 6 9937
3 33 18656
3 9 14
3 39 12
3 14 2248
3 41 3782
3 7 3794
3 36 1988
3 37 30
4 32 1623
4 36 2008
4 37 2186
4 6 18815
4 33 11797
4 41 10405
4 7 232
4 34 1608
4 14 197
4 17 71
4 9 11
4 39 5
4 38 2
5 14 103
5 7 1057
6 7 33
6 8 74
6 9 122
6 14 12
6 15 5
6 16 38
6 17 115
6 26 3
6 30 5
6 31 5
6 32 1347
6 33 3827
6 34 1322
6 35 254
6 36 5986
6 37 4154
6 38 92
6 39 31
6 41 23744
7 32 2138
7 33 4345
7 12 11
7 13 1523
7 14 11561
7 18 87
7 30 3
8 37 2
8 39 3
8 41 1
8 20 1
8 9 52
8 26 4
9 38 19
9 39 78
9 41 21
9 10 3
9 26 57
9 37 30
10 38 1
10 39 45
10 40 35
10 11 212
10 19 84
10 20 69
10 41 27
10 26 252
11 40 88
11 41 96
11 12 2
11 13 23
11 14 22
11 15 16
11 19 1
11 20 101
11 26 36
11 27 22
11 31 2
12 40 1
12 41 1814
12 13 38789
12 14 6110
12 18 3539
12 22 2752
12 24 4258
12 25 6266
12 30 117
13 32 1
13 40 1
13 41 1790
13 14 68957
13 15 170
13 18 12774
13 22 7014
13 24 3630
13 25 8943
13 30 9055
14 15 12480
14 16 4113
14 17 405
14 18 9391
14 22 5343
14 24 2
14 25 16368
14 30 56125
14 31 918
14 32 7257
14 33 2977
14 34 32
14 41 5030
15 33 9
15 35 11
15 39 1
15 40 33
15 41 9145
15 16 24265
15 17 1731
15 22 1900
15 25 11288
15 27 933
15 28 62
15 29 1668
15 30 37316
15 31 2074
16 32 3859
16 33 18
16 35 9815
16 36 892
16 37 6
16 41 24163
16 34 4616
16 17 29520
16 38 9
16 30 26297
16 31 7483
17 32 1193
17 33 19
17 35 11641
17 38 9
17 40 1
17 41 16961
17 34 1727
17 36 1560
17 31 579
17 30 11650
17 37 19
18 41 204
18 21 1
18 24 28
18 25 1985
19 20 4
19 26 107
20 41 1
20 26 16
22 41 5
22 24 1402
22 25 9060
22 30 3777
23 41 1
23 27 1
23 29 8
23 31 4
24 25 2368
24 30 265
25 28 139
25 29 324
25 30 21650
26 39 10
27 39 1
27 40 30
27 41 580
27 29 6
27 30 463
27 31 7
28 29 95
29 40 10
29 41 4
29 30 127
29 31 47
30 32 6269
30 33 12
30 34 85
30 35 3921
30 36 495
30 41 17279
30 31 2482
31 40 38
31 41 6670
32 33 4412
32 37 1177
32 41 5121
32 35 1415
32 34 6777
32 36 444
33 37 12
33 41 9350
33 34 423
33 35 981
33 36 2381
34 35 1149
34 37 1174
34 41 10121
34 36 579
35 36 1832
35 38 1
35 41 7282
35 37 11
36 37 42
36 41 15390
37 38 83
37 39 51
37 41 3397
38 39 49
38 40 75
38 41 420
39 40 11
39 41 83
40 41 192
