1 32 16
1 2 1
1 4 1
1 39 1
1 24 23
1 25 6
1 26 6
1 27 67
1 28 1
1 29 10
1 30 6
2 32 5
2 27 8
2 28 3
2 29 73
4 24 1
4 26 20
5 8 3
6 35 12
6 36 6
7 35 52
7 36 65
7 37 66
9 10 332
9 11 1952
9 12 1527
9 13 2550
9 15 67
10 12 637
10 13 640
10 15 14
12 13 1993
12 15 737
13 14 873
13 15 1749
16 20 12696
16 38 8852
17 18 2494
17 23 6041
17 38 1079
17 22 6
17 31 3995
18 32 182
18 34 23
18 38 1252
18 19 710
18 23 353
18 31 1426
20 39 2382
20 21 355
20 38 19351
20 31 997
21 34 3462
21 38 240
21 22 2227
21 23 354
21 25 2102
21 31 2125
22 34 3537
22 23 5302
22 25 8
22 31 370
23 34 907
23 31 4510
24 32 360
24 34 23
24 39 502
24 25 26
24 26 13
24 27 61
24 30 2
24 31 64
25 34 33
25 26 2
26 32 6
26 34 4
26 27 27
26 28 27
26 29 1
26 30 56
27 32 61
27 39 31
27 34 1
27 29 36
27 30 11
28 32 2
28 29 27
28 30 42
29 32 17
29 39 1
30 32 38
30 34 22
31 32 2158
31 34 5846
31 39 1603
32 39 3383
32 34 289
33 34 17
35 36 76
36 37 65
