1 10 4
1 11 1
1 6 1
2 5 4
2 30 1
2 31 16
3 32 17
3 33 9
3 5 4
5 32 2
5 30 22
5 31 2
7 49 20
7 52 2
8 48 35
9 40 8
9 41 8
10 11 11
12 50 641
12 13 748
12 14 104
12 15 647
12 16 8499
12 18 2
12 19 178
13 16 65
13 17 18
15 16 1749
15 19 1128
16 18 2324
16 50 622
16 19 2637
17 19 655
19 50 390
20 24 8996
20 43 3398
20 22 12
21 43 1794
21 35 2869
21 22 988
22 43 2958
24 25 1574
24 35 3342
24 43 2056
24 44 2112
25 44 17
28 34 14
28 36 11
28 37 21
28 38 26
28 29 12
28 30 1
28 31 28
29 37 12
29 38 1
29 31 1
30 32 10
30 33 4
30 34 30
30 31 41
31 32 10
31 33 16
31 36 4
31 38 2
31 34 29
32 33 23
32 34 2
33 36 2
33 52 16
34 36 11
34 38 17
35 43 468
35 44 266
36 38 13
37 38 19
39 45 783
40 41 3
41 42 22
41 51 5
42 51 7
