1 2 7
1 3 7639
1 4 46629
1 5 6079
1 6 6499
1 7 5
1 138 2
1 151 6949
1 13 1885
1 142 2605
1 143 5440
1 16 2132
1 145 690
1 146 5979
1 19 1236
1 20 830
1 21 173
1 22 5
1 23 27
1 153 1739
1 154 12
1 156 691
1 30 1396
1 31 8487
1 160 6
1 33 90
1 163 6
1 50 568
1 158 2497
1 159 270
1 161 741
1 141 207
1 35 18
1 14 90
1 15 6691
1 17 1317
1 104 1124
1 105 84
1 18 8
1 150 1201
1 119 1
1 120 1
1 121 2401
2 156 693
2 140 849
2 141 205
2 25 392
2 149 408
2 150 563
2 23 1271
2 121 4
2 159 348
2 28 29
2 157 366
2 21 36
3 4 8762
3 5 2386
3 6 286
3 13 954
3 142 2973
3 15 8325
3 16 961
3 145 70
3 146 247
3 19 12
3 148 2
3 152 53
3 156 1
3 30 2
3 31 45
3 161 1
3 46 24
3 48 3
3 50 531
3 95 4
3 17 629
3 116 2
3 117 5
4 22 8
4 6 6727
4 7 12
4 141 9
4 14 29
4 15 9925
4 16 209
4 17 595
4 18 2
4 19 3
4 20 1228
4 21 206
4 150 25
4 151 1681
4 153 9156
4 154 496
4 5 31477
4 158 2538
4 159 430
4 160 184
4 161 45
4 35 5
4 156 361
4 50 20
4 30 911
4 31 7691
4 33 225
4 13 1868
4 163 5
4 142 3055
4 121 7226
4 143 2164
4 145 871
4 104 793
4 105 158
4 146 2127
4 119 1434
4 120 1075
4 148 153
4 126 335
5 6 10285
5 7 82
5 151 1699
5 13 6315
5 142 238
5 143 3036
5 16 19
5 17 2
5 146 2282
5 19 3
5 148 375
5 22 19
5 23 3
5 153 5014
5 154 1621
5 156 435
5 29 498
5 30 1525
5 31 3
5 160 1575
5 163 5
5 46 31
5 50 1
5 158 2651
5 159 40
5 15 7706
5 20 903
5 104 88
5 105 312
5 121 4025
6 7 735
6 23 13
6 13 486
6 143 3946
6 16 283
6 18 9
6 19 56
6 20 1170
6 21 1271
6 22 628
6 151 4058
6 153 1789
6 154 2809
6 156 383
6 158 3276
6 159 308
6 160 1700
6 33 1
6 163 230
6 31 5
6 148 112
6 146 1805
6 150 13
6 121 100
7 160 1
7 163 339
7 137 1346
7 138 2302
7 18 2525
7 21 50
7 22 70
7 153 16
7 154 6
7 28 1118
7 157 1878
8 9 8288
8 10 1606
8 11 53
8 12 74
8 144 2
8 147 52
8 148 1531
8 25 2
8 27 3
8 162 179
8 36 434
8 37 127
8 38 318
8 39 1
8 40 349
8 44 52
8 173 281
8 175 10
8 178 555
8 51 832
8 52 4176
8 53 1597
8 54 2984
8 55 769
8 56 3557
8 67 16
8 68 1
8 73 2
8 78 72
8 79 1
8 80 4
8 96 233
8 97 20
8 98 1
8 99 277
8 100 1046
8 101 2
8 102 639
8 103 943
8 105 1
8 106 1599
8 167 3739
8 115 132
8 116 1613
8 117 2
8 118 1
8 119 308
8 120 71
8 126 19
9 10 4152
9 11 1003
9 12 6040
9 144 2
9 147 297
9 148 2794
9 149 1
9 25 2
9 155 55
9 162 1
9 27 2635
9 36 987
9 37 37
9 38 1205
9 167 499
9 42 41
9 173 281
9 175 1
9 51 10426
9 52 5934
9 53 1309
9 54 2961
9 55 116
9 56 790
9 67 3197
9 78 1
9 96 29
9 97 1884
9 100 1989
9 101 2
9 102 90
9 103 770
9 105 2
9 106 159
9 39 48
9 116 2934
9 117 2
9 119 847
9 120 1556
9 126 102
10 96 1138
10 97 1689
10 98 1
10 67 1129
10 100 30
10 38 191
10 11 5
10 44 1
10 12 2401
10 175 6
10 40 3
10 147 34
10 148 779
10 14 443
10 54 1010
10 52 1319
10 51 388
10 116 267
11 96 20
11 97 22
11 98 36
11 67 27
11 100 49
11 102 5
11 12 2707
11 78 51
11 175 1
11 80 176
11 99 2
11 53 13
11 73 458
11 56 350
11 68 1
11 26 4
11 44 4
11 51 1115
12 96 5
12 97 2569
12 98 14
12 67 5024
12 100 13
12 44 1
12 80 1
12 51 2754
12 52 88
12 147 1
12 73 442
12 56 591
12 148 7
12 26 3
13 17 5
13 146 1727
13 46 22
13 143 1182
13 16 985
13 145 1
13 50 1
13 19 41
13 142 7
13 151 1184
13 152 62
13 15 2425
13 29 537
13 30 1
13 149 4
14 96 360
14 34 2048
14 163 4
14 33 986
14 38 747
14 32 135
14 40 3
14 35 353
14 121 395
14 119 119
14 153 15
14 154 2
14 31 2176
15 142 2508
15 143 54
15 16 6
15 145 51
15 146 47
15 19 4
15 152 1101
15 27 360
15 156 8
15 29 1423
15 30 4199
15 31 1371
15 161 83
15 35 6
15 37 123
15 39 9
15 42 94
15 45 204
15 46 2313
15 48 6
15 50 533
15 51 342
15 52 60
15 95 1
15 17 404
15 116 1
15 117 6
16 45 1
16 145 607
16 47 2
16 144 1
16 17 1761
16 146 3667
16 19 168
16 149 5
16 151 566
16 152 647
16 143 1173
16 29 5
16 158 3
16 117 1
17 142 1058
17 145 4867
17 146 1666
17 148 1
17 149 16
17 151 1987
17 152 422
17 27 72
17 29 120
17 30 31
17 161 13
17 37 1
17 45 3
17 46 298
17 47 11
17 50 850
17 143 762
17 95 3
17 144 8
17 117 11
18 130 2
18 133 13
18 136 3010
18 137 2401
18 138 9383
18 21 350
18 22 560
18 153 5
18 154 16
18 155 1467
18 28 1735
18 157 3312
18 31 4
18 160 22
18 33 2
18 163 6060
18 135 283
18 46 56
18 161 1
18 35 1
18 119 28
18 120 199
18 121 8
18 126 625
18 127 585
19 142 5
19 146 1014
19 30 1
19 150 157
19 151 988
19 143 465
19 158 645
19 159 1
20 146 1
20 21 324
20 23 35
20 156 275
20 159 1011
21 35 4
21 161 4
21 138 400
21 23 80
21 22 2177
21 137 17
21 121 27
21 159 244
21 156 760
21 157 376
21 31 4
22 35 5
22 137 125
22 138 483
22 161 3
22 157 337
22 33 1
22 154 5
22 31 9
23 156 586
23 140 336
23 141 190
23 143 2
23 146 1
23 150 18
23 25 73
23 159 1421
23 28 9
23 157 294
23 149 90
24 147 1864
24 155 863
24 163 837
24 167 1
24 168 459
24 173 33
24 174 3878
24 175 31
24 51 1247
24 52 136
24 100 6728
24 101 4690
24 102 475
24 103 478
24 104 615
24 105 2211
24 106 18
24 116 93
24 119 520
24 120 1091
24 121 200
24 124 560
24 126 1282
24 127 106
25 129 10
25 139 62
25 140 111
25 141 240
25 143 3
25 144 160
25 147 254
25 148 7725
25 149 869
25 150 497
25 154 40
25 28 3480
25 159 3
25 160 27
25 163 9
25 175 644
25 52 100
25 100 5
25 101 11
25 104 424
25 105 1170
25 116 3
25 117 231
25 127 168
26 96 4
26 98 5
26 100 1
26 44 1
27 162 96
27 50 45
27 36 2378
27 37 6086
27 38 2463
27 39 2537
27 42 565
27 151 79
27 45 1574
27 46 2
27 146 1
27 51 5219
27 52 1174
27 145 312
27 40 68
27 29 2008
27 30 4057
28 100 6
28 101 11
28 137 4432
28 138 2256
28 139 1634
28 140 457
28 141 6
28 175 524
28 147 38
28 148 717
28 149 650
28 150 3112
28 105 689
28 124 3
28 157 1862
28 133 19
29 45 1604
29 50 9
29 39 757
29 145 216
29 42 71
29 143 7
29 46 2543
29 146 4
29 51 199
29 52 354
29 142 326
29 151 169
29 152 117
29 30 962
29 37 705
30 142 385
30 145 9
30 156 2
30 31 368
30 33 82
30 35 55
30 36 66
30 37 6413
30 38 2514
30 39 894
30 51 4965
30 52 4212
30 161 1919
31 142 1270
31 153 16
31 154 10
31 156 6
31 157 1
31 160 2
31 161 985
31 163 6
31 51 3
31 52 3
31 33 2422
31 35 157
31 104 10
31 116 2
31 119 4
31 121 1375
32 34 30
32 38 587
32 40 205
32 162 12
32 57 8
33 34 652
33 35 803
33 38 4
33 161 443
33 162 15
33 121 77
34 162 403
34 35 3451
34 37 1697
34 38 784
34 161 583
34 40 74
35 37 2989
35 38 966
35 40 408
35 161 2894
35 142 2
35 162 1555
35 54 3
35 157 1
36 162 410
36 37 2309
36 38 2432
36 39 200
36 42 1
36 45 44
36 49 1
36 51 1096
36 52 193
36 53 33
36 40 1111
37 144 6
37 145 509
37 146 1
37 149 550
37 151 675
37 161 1459
37 38 5009
37 39 1525
37 40 1828
37 42 59
37 45 761
37 48 61
37 50 3
37 51 4507
37 52 3333
37 53 3
37 162 1624
37 143 3
38 39 132
38 40 3283
38 41 172
38 51 2154
38 52 1161
38 53 2
38 54 24
38 57 4
38 161 71
38 162 2435
38 96 246
39 133 61
39 136 105
39 145 41
39 149 218
39 151 136
39 49 385
39 42 4300
39 45 3280
39 46 71
39 47 505
39 48 93
39 51 859
39 52 724
40 96 290
40 41 109
40 162 2757
40 54 244
41 57 8
41 59 6
41 60 2
42 136 36
42 47 1071
42 143 1
42 45 2000
42 46 201
42 48 820
42 145 4
42 50 1
42 51 76
42 52 57
42 149 207
42 151 17
42 49 1532
42 133 28
44 96 93
44 97 2
44 98 2
44 131 940
44 132 9
44 135 1004
44 172 1032
44 178 43
44 54 253
44 55 210
44 122 980
45 136 5
45 145 2
45 50 4
45 46 2366
45 146 1
45 51 1
45 49 1366
45 133 1
46 145 1
46 143 2
46 142 442
46 50 613
46 163 56
46 138 42
46 151 435
46 152 344
46 49 983
47 144 7
47 48 1268
47 49 39
47 145 16
47 51 540
47 52 371
47 149 3412
47 151 5
47 152 1
47 95 1
47 117 182
48 149 5986
48 145 18
48 142 5
48 144 1735
48 49 111
48 50 2
48 117 806
48 151 947
48 152 6
48 95 445
49 145 14
49 50 24
49 142 62
49 151 26
49 149 9
50 142 449
50 143 27
50 146 105
50 149 4
50 151 477
50 152 3
50 95 26
50 145 814
50 117 2
51 144 4
51 147 52
51 148 106
51 149 230
51 161 544
51 174 1299
51 175 4
51 155 1156
51 53 1559
51 54 2842
51 55 10
51 56 1619
51 52 6461
51 67 918
51 78 7
51 173 359
51 100 4787
51 101 1663
51 103 1846
51 105 678
51 167 424
51 116 156
51 117 4
51 119 2048
51 120 3895
51 124 28
51 126 2228
52 144 1562
52 147 614
52 148 4721
52 149 1728
52 161 1373
52 54 17
52 55 2
52 56 141
52 67 23
52 95 46
52 96 25
52 97 53
52 101 399
52 104 273
52 105 26
52 116 4685
52 117 1592
53 155 1193
53 167 2018
53 178 532
53 56 167
53 67 2
53 78 12
53 97 4
53 98 4
53 99 6
53 100 2207
53 103 2380
53 106 733
53 119 1667
53 120 4059
53 126 868
54 96 3943
54 116 4
54 162 3
54 100 3
54 134 47
54 132 1
54 147 7
54 55 711
54 148 3
55 96 124
55 132 49
55 134 89
55 135 1089
55 122 327
56 167 3140
56 168 1
56 67 544
56 68 2
56 73 1046
56 74 2
56 78 2311
56 79 113
56 81 3
56 83 20
56 84 282
56 97 4
56 99 1128
56 100 57
56 102 170
56 103 480
