1 2 548
1 3 678
2 32 207
2 34 2
2 3 9075
2 4 639
2 5 906
2 6 14
2 33 7338
2 41 5818
2 7 312
2 13 1
2 14 7
2 15 600
2 16 391
2 17 286
2 18 57
2 35 124
2 24 111
2 25 19
2 30 1531
3 32 1090
3 35 3
3 4 13032
3 5 1732
3 6 2141
3 33 4950
3 41 16935
3 7 10
3 14 5
3 15 1370
3 16 883
3 17 500
3 22 453
3 24 368
3 25 119
3 29 1
3 30 2517
3 36 769
4 33 270
4 36 1213
4 5 2090
4 6 6278
4 41 11745
4 23 1
4 15 6403
4 16 808
4 17 378
4 35 10
4 22 72
4 9 2
4 25 5609
4 27 263
4 28 45
4 29 3
4 30 3451
4 37 1
5 7 2321
5 14 261
5 15 672
5 16 2103
5 17 298
5 25 751
5 30 17463
6 33 5
6 37 6952
6 38 114
6 8 668
6 9 83
6 23 3413
6 36 957
6 15 8196
6 16 2270
6 17 316
6 41 20614
6 25 556
6 27 3515
6 28 3798
6 29 1991
6 31 891
7 32 8363
7 33 5005
7 12 803
7 13 5618
7 14 20016
7 16 3
7 17 3
7 18 3935
7 30 10406
8 37 7
8 38 65
8 39 15
8 40 3
8 41 633
8 23 662
8 29 69
8 9 131
8 27 480
8 26 22
8 31 562
9 38 22
9 39 192
9 41 10
9 10 33
9 11 13
9 15 2
9 37 105
9 26 157
9 29 41
9 31 185
10 38 5
10 39 141
10 40 33
10 11 25
10 26 45
11 38 52
11 39 44
11 40 116
11 41 76
11 26 6
12 32 239
12 33 38
12 34 11
12 41 53
12 13 60734
12 14 11982
12 18 12480
12 22 309
12 24 930
12 25 9656
12 30 506
13 32 3716
13 33 36
13 41 23
13 34 4
13 14 60813
13 18 9425
13 22 3289
13 24 1366
13 25 14830
13 30 9114
14 32 8358
14 33 476
14 41 23
14 34 21
14 18 2603
14 22 3254
14 24 17
14 25 6019
14 30 35946
15 33 1
15 31 4133
15 23 248
15 16 21834
15 17 5969
15 22 58
15 41 15345
15 25 11227
15 27 3132
15 28 3447
15 29 6232
15 30 15658
15 36 304
16 32 991
16 33 15
16 41 15864
16 34 6434
16 17 10969
16 35 1495
16 29 2049
16 30 13292
16 31 5050
17 32 217
17 33 214
17 41 10438
17 34 2147
17 35 3907
17 29 898
17 30 1660
17 31 896
18 32 7
18 33 98
18 21 793
18 24 771
18 25 3500
19 26 3
21 24 694
21 25 809
21 22 10
22 41 6776
22 24 2121
22 25 20979
22 30 12978
23 38 85
23 41 9430
23 37 1651
23 27 11034
23 28 1242
23 29 2884
23 31 3066
24 33 1986
24 25 3740
25 33 88
25 41 6732
25 34 1
25 36 12
25 27 4
25 28 425
25 29 295
25 30 22248
26 39 32
26 40 1
26 41 1
27 37 2227
27 41 15945
27 31 1213
27 38 19
27 28 69
27 29 978
27 36 310
28 37 100
28 41 2497
28 29 1239
28 31 25
29 37 81
29 31 3992
29 38 137
29 41 5186
29 36 2
30 32 4992
30 33 23
30 41 3847
30 35 32
30 34 63
31 37 14
31 38 70
31 41 8930
32 33 11001
32 41 2488
32 35 4
32 34 1393
33 41 7155
33 35 168
33 34 304
34 35 3111
34 41 10686
35 41 8980
36 41 5604
37 38 298
37 39 67
37 40 1
37 41 11259
38 39 231
38 40 283
38 41 6278
39 40 84
39 41 78
40 41 434
