1 2 10025
1 4 377
1 5 21927
1 6 807
1 7 506
1 11 1004
1 12 2113
1 13 669
1 14 3404
1 15 3302
1 16 914
1 17 96
2 4 2490
2 5 3895
2 6 3018
2 7 2659
2 11 7790
2 12 2742
2 13 682
2 14 40
2 15 1833
2 16 1780
3 4 2201
3 5 903
3 6 2498
3 7 154
3 9 56
3 11 42
3 12 307
3 13 302
3 15 291
3 16 117
3 17 52
4 5 1678
4 6 1929
4 7 18595
4 8 2343
4 9 794
4 12 608
4 13 53
4 14 14596
4 15 3507
4 16 153
4 17 1841
5 6 5253
5 7 582
5 8 1
5 9 1257
5 11 8248
5 12 9012
5 13 2472
5 14 4388
5 15 10677
5 16 4195
5 17 871
6 7 5699
6 8 586
6 11 2554
6 12 4840
6 13 1912
6 14 380
6 15 382
6 16 524
6 17 18
7 8 5167
7 9 2049
7 11 35
7 12 1615
7 13 31
7 14 6856
7 15 3830
7 16 216
7 17 520
8 9 164
8 10 127
8 11 4
8 12 1595
8 13 1961
8 14 994
8 16 633
8 17 4221
9 10 14
9 13 1525
9 14 2640
9 15 697
9 16 4237
9 17 3060
10 12 66
10 13 95
10 14 4
10 16 87
10 17 99
11 12 767
11 13 215
11 15 121
11 16 2953
12 13 6994
12 14 337
12 15 3
12 16 469
12 17 251
13 14 7
13 15 50
13 16 5836
13 17 1598
14 15 5892
14 16 1150
14 17 9185
15 16 2963
15 17 1234
16 17 7712
