1 7 1
2 7 21
5 6 405
5 7 22
6 32 710
6 17 89
6 10 1078
6 30 1043
9 10 680
10 32 3360
10 34 262
10 16 3066
10 17 736
10 30 1845
16 32 1393
16 33 280
16 34 666
16 37 10
16 17 5181
16 18 1050
16 19 107
16 30 2668
16 31 25
17 32 4611
17 33 555
17 34 294
17 37 13
17 18 3330
17 19 17479
17 21 1
17 23 6387
17 24 145
17 25 2888
17 29 39
17 30 2210
17 31 1921
18 19 5815
18 23 429
18 56 3
18 58 15
18 60 15
19 40 133
19 23 8757
19 25 2835
19 26 11
19 29 7780
19 30 2074
20 24 6
21 58 12
21 60 12
21 61 5
22 24 11
22 64 10
22 61 3
22 62 20
22 23 3
23 64 3
23 62 5
23 24 702
23 25 4003
23 29 888
23 30 491
23 63 1
24 64 17
24 25 7087
24 60 1
24 62 18
25 32 72
25 40 347
25 26 1150
25 29 6596
25 30 1106
25 31 407
26 40 475
29 32 1505
29 40 262
29 30 6296
29 31 278
30 32 8335
30 33 123
30 34 245
30 37 2
30 31 140
31 32 354
31 33 396
31 34 70
32 33 274
32 34 401
33 34 392
33 37 6
34 37 155
39 67 4
39 68 7
39 69 3
39 70 5
39 72 33
39 80 1
41 42 1
41 47 11
42 45 1
45 47 1
46 50 3
46 47 21
47 48 7
49 66 1
49 72 1
49 73 1
49 79 1
49 50 6
49 56 1
50 66 2
50 72 14
50 73 2
50 79 2
50 51 1
50 56 58
50 57 1
50 58 6
50 60 28
51 56 1
55 64 10
55 65 13
55 66 21
55 69 9
55 70 10
55 72 13
55 73 7
55 79 12
55 60 8
55 61 1
56 66 5
56 72 15
56 73 6
56 79 6
56 57 48
56 58 62
56 59 11
56 60 62
57 64 1
57 65 11
57 69 16
57 70 21
57 71 15
57 72 20
57 58 24
57 59 89
57 60 1
57 63 16
58 59 81
58 60 131
58 61 36
58 63 7
59 65 11
59 69 18
59 70 5
59 72 1
59 60 5
59 61 3
59 63 54
60 64 10
60 61 39
60 62 7
61 64 1
61 79 1
61 62 10
62 64 21
63 64 2
63 65 45
63 69 55
63 70 4
63 72 1
64 65 27
64 66 5
64 69 20
64 72 15
64 79 2
65 66 10
65 69 74
65 70 60
65 72 47
66 69 2
66 70 5
66 72 17
66 73 15
66 79 18
67 68 5
68 69 4
69 70 79
69 72 24
69 71 11
70 72 82
70 71 7
71 72 5
72 73 5
72 79 10
73 74 1
73 79 15
74 75 2
75 79 7
