1 2 15
1 3 10
1 4 3
1 7 3
1 74 4
1 54 24
1 55 2
1 91 31
2 3 11
2 4 38
2 5 15
2 7 4
2 74 1
2 54 3
2 55 1
2 91 6
2 125 1
2 94 1
3 64 5
3 4 5
3 5 5
3 6 4
3 8 11
3 74 14
3 11 4
3 79 2
3 54 36
3 55 22
3 91 15
3 125 2
3 95 1
4 17 10
4 5 25
4 6 4
4 7 10
4 8 1
4 9 16
4 11 4
4 12 5
4 145 10
4 21 3
4 58 11
5 6 14
5 8 1
5 9 9
5 10 12
5 11 20
5 12 1
5 17 3
6 8 2
6 9 4
6 10 37
6 11 38
6 14 15
7 9 1
7 12 2
7 83 4
8 11 1
8 13 18
8 54 2
8 55 16
9 10 13
9 11 2
9 12 4
9 14 1
9 16 1
9 145 10
9 17 9
9 58 11
9 21 3
10 11 30
10 12 1
10 14 33
10 16 7
11 14 17
11 15 5
11 19 1
12 16 7
12 143 17
12 144 3
12 17 10
12 146 7
12 83 3
13 18 3
13 55 5
13 56 25
13 57 8
13 26 11
13 122 3
14 128 1
14 163 2091
14 165 674
14 157 791
14 16 1219
14 19 516
14 20 87
14 21 2
14 169 1429
14 170 2
14 158 37
14 159 1190
15 128 4
15 101 4
15 16 1
15 17 17
15 18 1
15 19 2
15 22 2
16 143 8
16 145 14
16 19 200
16 20 97
16 21 27
16 150 1
16 23 5
16 157 526
16 158 59
16 159 872
16 163 1556
16 165 1107
16 169 794
16 170 7
16 17 16
16 108 14
16 109 1
16 147 16
17 145 12
17 18 1
17 21 4
17 58 9
17 143 13
18 22 2
18 121 4
18 57 14
18 122 7
19 101 1
19 108 1
19 145 25
19 146 5
19 147 20
19 20 28
19 21 46
19 22 15
19 23 18
19 24 1
20 21 6
20 23 8
21 145 34
21 108 12
21 109 1
21 146 5
21 147 30
21 22 5
21 23 18
21 58 6
22 147 5
22 108 1
22 145 5
22 23 17
22 24 5
22 58 15
22 124 1
22 122 15
23 150 4
23 108 21
23 147 17
23 24 22
23 58 3
23 63 1
24 97 5
24 147 4
24 150 12
24 108 9
24 58 6
24 122 12
24 63 10
25 130 1
25 74 33
25 29 16
25 77 7
25 78 8
25 79 14
25 113 4
25 115 1
25 116 24
25 117 3
25 118 7
25 119 11
25 120 2
25 26 9
25 27 2
25 28 6
25 125 1
25 95 1
26 28 2
26 29 15
26 30 16
26 31 10
26 32 3
26 33 25
26 35 8
26 56 8
26 57 5
26 73 13
26 74 4
26 77 3
26 78 7
26 79 18
26 80 3
26 99 4
26 116 35
26 117 4
26 118 7
26 119 49
26 120 16
27 29 7
27 30 1
27 31 1
28 29 4
28 31 5
29 32 6
29 33 12
29 34 5
29 132 5
29 70 4
29 71 12
