1 68 1224
1 170 1592
1 45 541
1 16 53
1 146 2191
1 19 5716
1 56 122
1 154 1351
1 155 1307
1 93 1548
1 127 2142
2 32 1560
2 80 1019
2 6 116
2 167 7186
2 112 1
2 74 295
2 107 7
2 16 512
2 113 2909
2 146 1611
2 20 3984
2 54 5931
2 87 108
2 152 3157
2 92 4991
2 93 79
3 128 5
3 155 2738
3 68 3753
3 101 1527
3 166 3
3 7 1
3 104 25863
3 138 334
3 43 1684
3 173 5435
3 143 259
3 176 1
3 19 4517
3 52 1541
3 86 29960
3 56 3766
3 89 11
3 154 20066
3 79 1235
3 170 4823
3 191 8995
4 65 1056
4 70 3732
4 97 44
4 11 1586
4 46 408
4 82 410
4 180 543
4 142 2390
4 125 1719
4 117 3818
5 100 1
5 105 1
5 42 1
5 76 9
5 108 1
5 50 2
5 55 8
6 193 2153
6 132 47
6 170 4524
6 74 814
6 107 23
6 45 2
6 110 3
6 143 99
6 80 100
6 146 3
6 19 595
6 20 4
6 119 5
6 63 17
6 93 80
6 159 112
7 128 10
7 162 36
7 166 5
7 43 1
7 14 21
7 79 2
7 176 17
7 86 1
7 89 42
7 58 1
8 150 4481
8 167 5144
8 71 2004
8 112 2899
8 49 2785
8 85 1
8 54 2169
8 87 4522
8 92 3728
9 148 3641
9 35 1987
9 172 115
9 173 1317
9 78 11479
9 175 13868
9 99 1793
9 114 17
9 195 2042
9 116 292
9 190 1378
9 118 285
9 56 81
9 185 15807
9 155 5
9 188 130
9 61 590
9 158 9547
10 96 5
10 38 3
10 168 1
10 139 3
10 114 2
10 25 2
10 122 10
11 70 1493
11 142 7428
11 113 142
11 180 44
11 85 23
11 23 2715
11 117 3232
11 61 13
11 95 1014
12 120 6
12 73 25
12 109 8
12 135 27
14 162 17
14 67 11
14 101 2
14 171 2
14 176 9
14 83 8
14 139 7
14 181 1
14 124 25
16 36 1021
16 170 1514
16 45 1183
16 175 1722
16 113 1300
16 146 3539
16 19 350
16 118 693
16 185 2133
16 56 387
16 68 1157
16 155 1226
16 61 2960
16 95 2312
17 37 1
17 94 3
17 111 3
18 185 135
18 36 130
18 158 15
18 118 146
18 44 47
19 138 19
19 173 1932
19 146 2624
19 150 191
19 152 295
19 154 2070
19 155 7702
19 159 136
19 167 640
19 170 20096
19 43 1
19 45 7149
19 175 501
19 52 2216
19 56 4181
19 63 3
19 193 26
19 68 12995
19 74 397
19 79 39
19 86 880
19 143 4654
19 93 3659
19 104 76
19 110 1934
19 112 353
19 127 7866
20 193 341
20 132 179
20 167 3304
20 74 8
20 107 15
20 110 53
20 143 52
20 80 1620
20 152 4342
20 146 1
20 54 5915
20 87 149
20 184 2197
20 63 20
20 92 7500
20 93 9
20 159 2
22 161 724
22 163 106
22 147 507
22 165 34
22 72 42
22 137 1834
22 179 6
22 180 730
22 121 69
23 32 531
23 113 1455
23 142 676
23 112 907
23 49 1
23 85 1800
23 150 1
23 117 103
24 160 2
24 164 3
24 69 41
24 73 15
24 140 18
24 109 9
24 57 11
25 64 1
25 96 27
25 67 33
25 101 4
25 38 41
25 168 10
25 171 20
25 139 60
25 122 59
25 124 6
25 134 38
26 42 4733
26 76 659
26 141 37
26 46 5
26 125 20
27 128 8
27 176 1
27 89 22
27 58 8
27 63 5
27 30 22
27 159 1
28 74 140
28 44 152
28 119 169
30 128 70
30 162 5
30 63 8
30 138 1
30 79 34
30 89 38
30 159 14
31 136 1
31 177 19
31 194 12
32 113 1746
32 150 5
32 167 1615
32 87 560
32 112 1772
32 49 1
32 54 1135
32 92 1371
33 161 3796
33 91 1
33 71 3484
33 142 573
33 147 1661
33 85 2360
33 59 3237
34 67 2
34 133 5
34 103 1
34 115 16
34 181 19
34 94 22
35 66 204
35 99 5233
35 78 5861
35 175 30
35 195 99
35 190 181
35 118 39
35 185 5129
35 61 4178
35 158 1100
36 144 1651
36 66 5854
36 195 6184
36 196 86
36 44 7882
36 141 2306
36 175 1536
36 99 936
36 117 44
36 118 31564
36 185 4998
36 155 43
36 61 17401
36 158 479
36 95 267
37 123 2
37 164 1
37 102 6
37 94 2
38 96 25
38 67 35
38 134 5
38 103 5
38 168 9
38 139 34
38 114 1
38 122 28
38 63 1
40 64 4
40 96 5
40 60 11
40 103 10
41 100 4
41 165 24
41 72 37
41 76 1
41 50 1
41 179 57
42 97 3042
42 108 2735
42 76 12409
42 50 5
42 55 1087
43 98 260
43 68 6
43 134 51
43 104 4816
43 138 1202
43 171 1233
43 162 2
43 79 378
43 52 439
43 86 9057
43 83 1
43 154 3
43 191 7498
44 66 1836
44 99 25
44 141 3804
44 144 1984
44 195 598
44 118 12140
44 185 267
44 61 4792
44 158 9
45 68 12380
45 74 5
45 173 930
45 175 5852
45 146 12
45 56 5636
45 185 2491
45 155 8385
45 170 3072
46 65 666
46 70 36
46 97 3052
46 82 158
46 125 3849
47 168 13
47 181 2
47 101 2
48 149 26
48 81 1
48 60 5
48 133 3
48 103 4
49 71 4287
49 87 3
49 112 146
49 85 1544
49 150 3647
49 91 2
50 55 5
50 76 8
50 179 2
50 105 4
51 69 8
51 177 28
51 106 24
51 140 74
51 81 8
51 57 4
52 79 11659
52 193 1
52 68 165
52 86 1768
52 104 1850
52 138 693
52 159 4327
52 110 3221
52 143 10959
52 80 208
52 54 591
52 170 1420
52 152 2530
52 132 2
52 63 1
52 93 2169
52 127 1925
54 112 4933
54 167 21064
54 110 851
54 80 2396
54 184 198
54 87 2447
54 152 5113
54 92 15913
54 93 146
55 192 149
55 97 672
55 100 2
55 72 193
55 108 2152
55 76 2880
56 68 25049
56 101 14
56 104 889
56 170 4326
56 78 3925
56 175 8642
56 173 26876
56 148 3071
56 86 12099
56 185 4591
56 154 15080
56 155 19622
57 81 5
57 140 28
57 69 3
58 111 6
58 176 21
58 153 18
58 89 5
59 71 248
59 137 3
59 161 1925
59 147 532
59 121 1
59 91 9
60 64 27
60 96 10
60 133 16
60 103 25
60 168 12
60 114 6
60 84 3
60 151 2
61 141 22
61 78 7509
61 175 475
61 99 1096
61 118 23947
61 185 8743
61 155 735
61 158 19
61 95 3054
63 193 1516
63 132 1718
63 74 4
63 107 20
63 110 14
63 143 514
63 146 2
63 170 12
63 184 4
63 93 24
63 159 1088
64 96 6
64 160 5
64 67 3
64 134 1
64 103 55
64 124 14
64 139 1
64 114 2
64 115 27
64 149 1
64 153 1
64 94 27
64 181 24
65 97 8
65 70 51
65 141 109
65 82 1506
65 117 129
65 125 244
66 99 2368
66 195 6473
66 141 396
66 158 1808
66 144 2560
66 126 283
66 118 2343
66 185 385
66 190 1611
67 96 14
67 139 42
67 134 12
67 103 12
67 168 8
67 171 1
67 114 1
67 181 21
67 122 17
67 124 31
68 155 35953
68 104 42
68 138 4
68 78 1748
68 173 34633
68 86 11515
68 185 3566
68 148 660
68 154 14651
68 175 14023
68 170 7908
69 106 3
69 140 5
69 109 18
69 177 3
70 192 31
70 99 4
70 97 2020
70 141 280
70 180 1979
70 142 3067
70 125 8487
70 117 1075
71 91 3
71 161 134
71 85 10268
71 150 6710
72 192 1194
72 97 715
72 163 44
72 100 3
72 165 87
72 179 91
72 137 586
72 125 238
73 164 7
73 135 8
73 109 1
73 189 4
74 193 173
74 196 434
74 170 861
74 107 12
74 80 29
74 113 873
74 146 1
74 119 301
74 152 144
74 93 5
75 188 682
75 171 2
75 172 61
76 192 1261
76 97 5172
76 108 5499
76 125 711
78 173 13995
78 175 26731
78 195 54
78 148 28
78 158 1054
78 86 64
78 185 34018
78 154 2
78 155 14411
78 190 19
79 128 43
79 193 1
79 162 15
79 166 12
79 104 43
79 138 3091
79 143 6514
79 86 156
79 89 23
79 159 3911
79 170 2012
79 127 467
80 132 246
80 167 62
80 107 83
80 110 4367
80 152 5500
80 184 491
80 92 1132
80 93 2435
81 115 18
81 133 17
81 103 2
81 136 7
81 106 24
81 140 60
81 177 23
81 84 3
81 149 15
82 141 437
82 144 66
82 125 108
83 128 1
83 162 9
83 139 4
83 166 8
83 98 27
83 171 19
83 191 5
84 133 13
84 136 40
84 115 5
84 149 22
84 151 1
85 161 1232
85 142 1719
85 112 1865
85 147 589
85 150 6532
86 134 2210
86 138 419
86 143 4
86 148 1474
86 154 24482
86 155 5360
86 162 2
86 170 180
86 173 20127
86 175 176
86 188 658
86 191 20473
86 98 1
86 101 4416
86 104 28600
86 116 279
87 150 4
87 167 4823
87 112 931
87 178 2
87 152 1
87 92 7874
88 163 1
88 100 3
89 128 47
89 162 6
89 166 3
89 176 49
89 159 1
92 193 75
92 132 303
92 167 22203
92 112 1452
92 184 3984
92 152 2921
93 132 2
93 193 37
93 107 20
93 159 19
93 110 8306
93 143 2205
93 146 2374
93 152 235
93 127 7515
93 170 48
94 160 1
94 115 12
94 181 24
94 153 13
94 124 8
95 113 338
95 118 1354
96 134 30
96 103 22
96 124 7
96 139 31
96 168 37
96 114 12
96 181 1
96 122 16
97 192 2047
97 108 3112
97 141 357
97 180 7
97 125 7543
98 162 2
98 171 11
98 166 7
98 138 6
98 191 3
99 141 1586
99 158 4680
99 144 290
99 195 3495
99 126 8
99 118 2194
99 185 589
99 190 1404
100 163 20
100 179 20
100 105 2
100 137 2
101 134 5
101 104 992
101 188 20
101 171 1
101 173 791
101 176 3
101 168 7
101 148 4
101 181 25
101 154 369
101 124 9
101 191 4294
102 164 2
103 133 18
103 114 9
103 115 2
103 181 12
103 168 19
103 134 21
103 149 9
104 138 445
104 173 3987
104 154 22079
104 191 11961
105 179 4
105 135 1
106 194 1
