1 3 404
1 4 10475
1 5 6122
1 6 4251
1 139 1
1 13 7
1 142 279
1 15 34
1 16 4
1 146 11
1 19 1
1 20 690
1 149 12
1 150 189
1 151 16
1 153 1029
1 154 290
1 28 2
1 30 31
1 159 9
1 160 5
1 158 575
1 31 3944
1 141 10
1 14 291
1 143 10
1 121 112
2 4 12
2 5 489
2 6 319
2 7 485
2 137 14
2 139 9
2 140 231
2 141 99
2 28 64
2 150 26
2 23 1568
2 156 117
2 157 2169
3 4 104
3 5 504
3 6 194
3 17 457
3 13 1987
3 142 2827
3 15 2474
3 16 664
3 145 279
3 50 236
3 19 337
3 20 553
3 152 738
3 156 72
3 158 72
3 146 1
4 5 10578
4 6 1500
4 151 13
4 140 14
4 141 1
4 142 870
4 143 18
4 16 176
4 146 16
4 19 1
4 20 536
4 149 1
4 150 16
4 23 5
4 153 4128
4 154 638
4 158 131
4 31 2471
4 160 294
4 163 1123
4 30 148
4 139 6
4 13 651
4 14 566
4 15 767
4 119 1181
4 120 2
4 121 793
4 126 734
4 127 104
5 6 3651
5 7 474
5 139 9
5 140 12
5 13 944
5 142 98
5 15 49
5 16 324
5 17 74
5 146 9
5 19 1
5 20 230
5 21 4
5 150 15
5 23 7
5 152 101
5 25 1
5 154 234
5 28 8
5 157 90
5 158 4
5 31 2120
5 160 1
5 156 3
5 159 4
5 151 12
5 141 1
5 143 18
5 153 475
5 148 8
5 149 3
6 7 461
6 23 1
6 140 38
6 13 528
6 142 154
6 143 15
6 16 140
6 146 7
6 148 9
6 21 10
6 22 2
6 151 3
6 25 1
6 154 981
6 156 2
6 157 52
6 150 15
6 31 3752
6 160 837
6 163 36
6 28 8
6 158 169
6 159 7
6 139 13
6 141 9
6 14 823
6 15 41
6 20 10
6 119 203
6 153 1727
6 121 1209
6 149 2
7 137 3
7 140 9
7 18 1
7 154 5
7 157 418
7 31 5
8 96 2
8 51 437
8 99 8
8 147 1
8 102 2
8 9 553
8 10 2
8 11 37
8 44 3
8 173 3
8 12 35
8 175 8
8 67 6
8 53 29
8 54 8
8 55 5
8 56 19
8 100 104
8 124 6
9 96 2
9 97 1
9 67 4
9 100 393
9 105 1
9 10 10
9 11 27
9 12 30
9 78 1
9 51 1418
9 148 13
9 147 40
9 54 20
9 55 1
9 56 10
9 52 12
9 53 377
10 96 4
10 97 1
10 67 3
10 12 8
10 44 1
10 51 2
10 52 1
10 54 4
11 96 1
11 97 3
11 98 1
11 67 10
11 12 45
11 78 1
11 51 12
11 73 2
11 56 8
12 97 4
12 98 1
12 67 8
12 51 9
12 54 1
12 56 4
13 142 1195
13 143 17
13 16 984
13 145 80
13 146 15
13 19 61
13 151 12
13 152 163
13 15 386
14 160 1543
14 163 28
14 102 9
14 104 9
14 119 579
14 153 671
14 121 1168
14 154 1396
14 31 1215
15 142 3747
15 143 4
15 16 1531
15 17 64
15 146 741
15 19 532
15 20 705
15 23 245
15 152 18
15 156 382
15 30 118
15 31 792
15 50 83
15 158 175
15 95 51
15 121 1
16 17 77
16 142 3574
16 145 1
16 146 1734
16 19 321
16 150 87
16 151 91
16 152 515
16 143 278
16 158 501
17 149 252
17 50 492
