1 2 79272
1 3 2022
1 5 61553
1 6 5880
1 9 7
1 11 22679
1 12 10223
1 13 1868
1 15 15735
1 16 6565
2 3 1241
2 5 54742
2 6 6703
2 7 1
2 11 71956
2 12 3809
2 15 15591
2 16 2090
3 4 16116
3 5 1409
3 6 22542
3 7 9553
3 8 451
3 9 65
3 11 9
3 12 4838
3 13 650
3 14 378
3 15 4
4 5 21
4 6 13542
4 7 34399
4 8 399
4 9 3841
4 12 1313
4 13 1880
4 14 13545
4 16 4672
4 17 6315
5 6 21639
5 7 5
5 9 5427
5 11 41726
5 12 27142
5 13 5523
5 14 1777
5 15 23992
5 16 13889
5 17 819
6 7 17705
6 8 2586
6 9 15
6 11 1814
6 12 18312
6 13 2158
6 14 3775
6 15 1291
6 16 1798
6 17 1120
7 8 5278
7 9 1925
7 10 1
7 11 18
7 12 863
7 13 1437
7 14 7528
7 16 401
7 17 1843
8 9 70
8 10 56
8 11 2
8 12 4302
8 13 5895
8 14 6220
8 16 1388
8 17 3760
9 10 11
9 12 1969
9 13 3973
9 14 10865
9 15 1696
9 16 4443
9 17 8870
10 12 9
10 13 54
10 16 153
10 17 104
11 15 4806
11 16 3032
12 13 25266
12 14 4937
12 15 1500
12 16 4934
12 17 6685
13 14 20454
13 15 2979
13 16 21049
13 17 22677
14 15 25
14 16 23343
14 17 22899
15 16 13150
16 17 14983
