1 3 1810
1 7 4552
1 11 9224
1 13 7084
1 17 2985
1 29 649
1 37 19
1 39 199
1 41 4
1 47 381
1 55 1431
1 57 23512
1 61 4547
1 63 178
1 69 16
1 71 32
1 77 263
1 79 3778
1 81 6
1 83 417
1 87 14
1 95 579
1 97 1491
2 64 10
2 98 8
2 8 48
2 12 89
2 82 3
2 80 9
2 88 3
2 18 45
2 56 8
2 58 154
2 60 5
3 5 1
3 7 759
3 71 5
3 21 5
3 23 47
3 25 3
3 27 27
3 31 36
4 32 4
4 6 42
4 8 53
4 10 46
4 24 60
4 26 6
5 71 17
5 73 24
5 23 6
5 15 191
5 81 13
5 85 7
5 9 2
5 7 29
5 25 8
5 27 67
5 29 513
5 21 35
6 72 28
6 10 43
6 16 18
6 40 4
6 22 8
6 24 24
6 26 34
6 28 26
7 61 45
7 81 5386
7 9 6
7 11 6816
7 13 19416
7 15 6067
7 17 141
7 85 2
7 41 53
7 57 147
7 29 10419
8 10 17
8 12 55
8 14 228
8 16 72
8 18 3
8 86 3
8 88 3
8 58 8
8 30 18
9 29 1
9 15 22
9 13 1
10 14 2
10 16 28
10 24 10
10 26 10
10 30 6
11 81 4420
11 13 16144
11 15 69
11 17 3591
11 83 2408
11 85 390
11 87 8
11 57 1469
11 79 3769
11 29 12988
11 63 102
12 16 7
12 82 6
12 14 82
12 80 7
12 18 33
12 84 8
12 78 5
12 86 6
12 58 6
12 30 18
13 81 4766
13 15 11159
13 17 152
13 83 11
13 85 186
13 57 1374
13 79 6
13 29 7899
13 63 102
14 16 86
14 82 6
14 86 13
14 30 35
15 79 162
15 81 5201
15 21 10
15 73 20
15 27 6
15 29 6456
16 86 4
16 72 12
16 82 9
16 22 8
16 40 7
16 42 7
16 30 51
17 37 2960
17 65 4
17 77 5365
17 81 712
17 83 3545
17 57 3639
17 87 985
17 39 360
17 79 13365
17 29 12449
17 55 2679
17 63 1663
18 64 28
18 66 5
18 78 47
18 80 107
18 88 20
18 82 6
18 84 11
18 62 6
18 56 1
18 58 39
18 30 46
19 33 597
19 75 181
19 69 50
21 71 84
21 41 37
21 81 132
21 23 6
21 25 2
21 27 14
21 29 117
21 31 10
22 32 2
22 40 6
22 42 10
22 82 15
22 26 2
22 28 8
22 30 13
23 25 39
23 26 8
23 27 49
23 31 90
24 32 28
24 26 54
24 28 20
25 26 9
25 27 44
25 31 37
26 32 27
26 27 1
26 28 38
26 31 13
27 71 33
27 73 1
27 28 6
27 31 66
28 32 8
28 72 2
28 42 1
29 81 8545
29 77 2849
29 83 121
29 55 3470
29 73 2
29 57 17
29 87 1578
29 79 8058
29 37 3159
29 39 866
29 85 435
30 80 75
30 38 1
30 82 27
30 40 3
30 42 11
30 78 22
30 56 1
30 88 9
30 74 2
31 32 11
31 33 6
31 71 3
32 34 3
33 35 5507
33 67 9089
33 69 1235
33 71 110
33 43 4676
33 45 1028
33 47 4171
33 59 3203
33 75 648
33 57 820
33 95 3675
34 48 7
34 68 35
34 36 8
34 44 2
35 67 6045
35 43 1409
35 47 639
35 59 601
35 95 475
36 44 9
36 68 16
37 75 3223
37 97 1524
37 81 17
37 71 240
37 41 304
37 39 20848
37 77 1684
37 47 5091
37 89 8
37 55 16597
37 57 17
37 87 1144
37 95 4171
38 80 1
38 40 16
38 42 5
38 76 7
38 78 1
38 48 3
38 56 42
39 75 1372
39 97 5778
39 71 116
39 77 230
39 47 5842
39 99 998
39 67 90
39 57 1968
39 55 21201
39 89 2987
39 95 4559
40 96 6
40 48 8
40 98 4
40 68 5
40 42 1
40 82 3
40 56 19
41 71 151
41 81 567
42 82 8
42 56 9
43 44 137
43 45 46751
43 46 15
43 47 59784
43 48 69
43 49 41854
43 51 15091
43 53 6021
43 55 1822
43 59 25789
43 61 4404
43 67 40751
43 89 417
43 90 9
43 91 1024
43 92 12
43 95 9144
43 97 8523
43 98 2
43 100 25
43 107 7
43 108 431
43 109 683
44 90 23
44 92 10
44 108 6
44 98 32
44 46 91
44 45 8
44 48 113
44 50 13
44 52 2
44 54 13
44 56 11
44 68 55
44 58 1
44 60 5
44 109 9
45 67 36692
45 97 4175
45 108 213
45 46 16
45 47 23564
45 48 6
45 49 30766
45 51 3748
45 53 2958
45 89 26
45 90 4
45 59 18337
45 92 4
45 95 5055
46 98 16
46 68 85
46 108 6
46 109 9
46 48 61
46 92 12
46 50 24
46 90 16
46 60 6
47 49 25440
47 51 13696
47 53 11528
47 55 19608
47 57 1916
47 59 19052
47 61 2648
47 67 31168
47 75 1430
47 89 4615
47 91 2068
47 95 23221
47 97 19492
47 100 1337
47 108 1168
47 109 2126
48 96 4
48 68 84
48 98 43
48 60 6
48 109 5
48 92 12
48 108 4
48 50 5
48 52 5
48 54 28
48 56 40
48 58 1
48 70 2
48 90 26
49 97 4846
49 67 11657
49 51 24006
49 53 5815
49 55 3591
49 89 200
49 59 16224
49 61 3267
50 66 6
50 68 10
50 52 37
50 54 14
50 60 20
51 97 392
51 67 452
51 65 5394
51 83 3658
51 53 19599
51 59 2912
51 55 18337
51 89 1372
51 87 269
51 91 59
51 61 14604
52 98 1
52 66 13
52 84 13
52 54 73
52 56 13
52 90 4
53 65 2190
53 83 9709
53 97 10
53 55 15540
53 89 6154
53 87 9290
53 61 7829
54 98 6
54 88 25
54 56 47
54 84 2
54 90 14
54 60 1
55 57 4861
55 59 1153
55 61 6809
55 65 2566
55 67 1470
55 75 112
55 77 2435
55 79 408
55 83 497
55 85 3
55 87 7394
55 89 18776
55 93 2
55 95 13624
55 97 23026
55 99 1431
55 100 35
56 96 7
56 80 22
56 68 6
56 98 86
56 78 9
56 82 6
56 88 97
56 58 3
56 90 64
57 59 1275
57 61 14845
57 63 9968
57 67 256
57 69 145
57 77 713
57 79 23909
57 83 11282
57 87 1157
57 89 2920
57 95 2193
57 97 4276
57 99 433
58 64 83
58 80 32
58 68 20
58 98 7
58 70 8
58 66 3
58 78 2
58 88 11
58 84 8
58 60 50
58 62 20
59 67 21857
59 69 46
59 65 341
59 97 4648
59 89 233
59 61 6428
59 95 3753
60 64 3
60 68 51
60 66 40
60 62 35
61 83 4419
61 67 29
61 97 554
61 65 8158
61 79 4579
61 89 3584
61 87 733
61 63 15501
62 64 37
62 66 18
63 65 1770
63 79 20549
63 83 15366
63 89 7
63 87 12
64 66 66
64 80 78
64 84 61
64 88 33
65 97 48
65 83 8168
65 87 23
65 89 1955
66 80 15
66 84 40
67 107 35
67 97 6387
67 69 95
67 108 696
67 89 78
67 95 10856
68 96 4
68 70 9
68 98 19
72 74 6
75 95 29
77 87 1685
77 79 6484
77 83 1415
78 80 57
78 88 13
78 84 8
79 81 4708
79 83 43256
79 87 6673
80 82 29
80 88 146
80 84 312
80 86 4
81 83 4061
81 87 63
81 85 1575
82 86 19
82 88 1
82 84 9
83 89 872
83 87 27025
83 85 163
84 86 39
84 88 187
84 90 4
85 87 32
86 88 13
87 99 27
87 97 2004
87 89 3103
88 98 5
88 90 79
89 91 2267
89 95 668
89 97 18953
89 99 1791
89 100 243
89 109 525
90 98 40
90 108 3
90 109 5
90 92 9
91 97 682
91 108 197
91 109 1105
92 98 2
92 108 6
92 109 7
93 107 5
93 111 24
93 95 596
93 108 2
95 107 1011
95 97 9774
95 108 1130
95 99 205
95 111 6
96 98 13
97 99 1021
97 100 1438
97 107 114
97 108 1685
97 109 1612
98 108 1
98 109 4
99 100 330
100 108 368
100 109 564
107 108 1873
108 109 1661
108 110 122
109 110 297
