1 3 12
1 6 4137
1 9 3924
1 15 2413
1 24 106
1 52 12532
1 56 2754
1 58 2081
2 4 1
2 69 25
2 71 11
2 10 75
2 7 77
2 16 26
2 53 70
2 25 27
2 59 21
3 6 151
3 9 18
3 11 36
3 17 9
3 21 116
3 22 2
3 26 2
4 7 53
5 66 2
5 68 10
5 13 1
5 78 5
5 19 8
5 24 5
6 9 405
6 11 47
6 17 6
6 21 37
6 22 2
7 10 22
7 12 23
7 53 7
7 59 5
8 13 1
9 11 3208
9 78 24
9 15 1248
9 24 1368
10 69 45
10 12 63
10 16 8
10 25 50
11 68 5
11 17 6
11 21 18
11 22 2
11 24 1328
12 25 9
13 34 7
13 68 4
13 66 23
13 78 118
13 19 16
13 20 4
13 23 1
13 24 600
13 26 15
14 35 1
14 79 4
15 74 4520
15 76 15383
15 78 16
15 80 1183
15 56 98
15 52 2690
15 24 11477
15 58 1210
16 37 8
16 71 50
16 75 44
16 77 6
16 53 46
16 25 223
16 59 62
16 69 112
17 24 2
17 21 11
19 66 4
19 68 8
19 78 18
19 20 1
19 23 1
19 24 4
19 26 3
20 27 1
20 78 4
21 66 6
21 22 94
21 24 16
21 26 24
21 27 16
21 28 9
21 29 5
22 24 1
22 26 12
22 27 20
22 29 1
24 32 192
24 66 25
24 34 7
24 68 11232
24 74 2341
24 76 26598
24 78 5255
24 80 8914
24 26 9
24 28 8
24 29 3
25 33 4
25 69 183
25 71 57
25 75 45
25 77 22
25 79 7
25 81 2
25 53 38
25 59 18
25 37 13
26 66 43
26 68 5
26 27 14
26 28 4
26 29 6
27 66 1
27 29 2
28 66 1
29 66 6
32 34 7456
32 68 2335
32 70 224
32 72 3570
32 42 1491
32 82 12075
32 80 1195
32 50 16333
32 36 496
32 90 41
32 92 15
32 62 40
33 83 7
33 35 52
33 69 4
33 77 61
33 81 14
33 51 31
33 59 1
33 37 8
34 36 16
34 72 546
34 42 4442
34 78 3
34 50 15035
34 82 5361
34 68 401
34 90 281
34 92 630
34 62 1
35 83 5
35 37 1
35 43 5
35 77 6
35 81 8
35 51 44
35 63 1
36 68 482
36 50 70
36 70 634
37 69 12
37 71 2
37 75 10
37 77 1
37 51 2
38 100 2
38 39 66
38 40 228
38 41 101
38 42 5946
38 43 31
38 44 124
38 82 1666
38 48 4872
38 50 3950
38 84 1659
38 55 20
38 92 13
38 61 3
38 62 364
38 63 47
39 99 70
39 100 33
39 41 67
39 42 59
39 43 202
39 45 38
39 93 1
39 47 40
39 91 32
39 51 1
39 84 1
39 55 3
39 57 8
39 59 5
39 92 12
39 61 57
39 63 31
40 41 123
40 42 5
40 44 52
40 46 29
40 82 25
40 55 24
40 62 4
40 63 86
41 99 1
41 42 11
41 43 4
41 45 104
41 47 10
41 55 36
41 61 15
41 62 1
41 63 151
42 99 1
42 100 1
42 43 50
42 45 4
42 46 175
42 48 8695
42 72 10
42 50 28145
42 84 8291
42 82 668
42 90 364
42 92 6045
42 62 1311
43 45 6
43 47 93
43 49 3
43 51 76
43 57 8
43 59 3
43 61 80
43 63 27
43 77 1
43 81 36
43 84 21
43 85 8
43 86 2
43 91 76
43 92 34
43 93 139
43 95 1
43 99 96
43 100 153
43 101 59
43 102 1
44 46 4895
44 48 56
44 54 655
44 56 70
45 100 2
45 47 51
45 55 4
45 61 20
45 63 22
46 48 2004
46 80 7367
46 50 261
46 54 5168
46 56 4521
46 60 3636
47 99 33
47 100 13
47 101 13
47 81 17
47 93 39
47 49 2
47 51 20
47 91 24
47 92 1
47 61 79
47 63 4
48 82 1567
48 80 378
48 50 10779
48 84 2708
49 83 13
49 81 5
49 51 68
49 95 13
49 93 59
49 63 6
50 80 3515
50 70 146
50 72 3272
50 76 17
50 82 19263
50 84 11965
50 68 21
50 90 2199
50 92 17090
50 62 560
51 100 3
51 81 120
51 63 7
51 95 31
51 77 1
51 102 10
51 83 55
51 85 3
51 91 35
51 93 244
51 101 17
52 74 3
52 76 41
52 54 836
52 56 15605
52 58 8393
53 75 7
53 69 7
53 71 8
53 59 70
54 80 1343
54 56 7948
54 58 5
54 60 6468
55 57 32
55 61 13
55 63 102
56 76 3964
56 80 7793
56 58 7530
56 60 16677
57 91 1
57 59 14
57 61 43
57 63 7
58 76 4645
58 80 362
58 60 675
59 77 18
59 75 4
59 61 6
59 63 6
60 76 2238
60 80 7784
61 91 20
61 100 7
61 77 3
61 81 15
61 99 36
61 93 7
61 63 30
62 63 4
63 83 1
63 99 5
66 68 51
66 70 1
66 78 3
68 70 1898
68 82 264
68 76 8189
68 78 797
68 80 3489
69 71 60
69 75 20
69 77 1
70 82 50
71 75 5
72 82 2588
74 76 4868
74 80 2045
75 77 19
75 81 2
76 78 2475
76 80 26894
77 79 24
77 81 139
78 80 500
79 81 15
80 82 9711
80 84 5
81 83 58
81 100 3
81 101 14
81 102 4
81 91 3
81 93 63
82 84 23
82 92 1582
83 95 2
83 93 39
84 100 6
84 86 1328
84 90 1069
84 92 14050
84 94 124
85 100 1
85 101 4
85 87 14
85 93 17
85 95 1
86 92 16
86 100 2
86 101 2
87 94 1
87 101 3
87 102 3
87 95 6
90 92 4375
91 99 12
91 100 1
91 93 21
92 100 24
92 94 1381
93 99 3
93 100 46
93 101 58
93 102 10
93 95 44
94 102 1
95 100 1
95 101 4
95 102 13
99 100 16
100 101 25
100 102 1
101 102 10
