1 2 12284
1 4 54
1 5 18812
1 6 1414
1 11 9
1 12 3
1 14 6575
1 15 1222
1 16 715
1 17 424
2 4 1385
2 5 8349
2 7 583
2 8 5545
2 11 160
2 12 307
2 13 1702
2 14 12934
2 15 4527
2 16 14031
2 17 2188
3 4 2495
3 5 8
3 6 127
3 7 18
3 12 76
3 13 27
4 5 116
4 6 25
4 7 3873
4 8 46
4 9 3
4 12 14
4 13 1
4 14 6595
4 15 387
4 16 19
4 17 282
5 6 1799
5 7 20
5 8 13
5 9 2698
5 11 1596
5 12 2553
5 13 981
5 14 9034
5 15 4921
5 16 2748
5 17 2095
6 7 1046
6 12 3366
6 13 21
6 14 209
6 16 52
7 8 103
7 12 11
7 13 4
7 14 3280
7 15 293
7 16 16
7 17 162
8 10 1
8 12 173
8 13 1784
8 14 1852
8 15 1761
8 16 6492
8 17 1747
9 12 297
9 13 6424
9 14 5
9 15 1768
9 16 3350
9 17 6820
10 12 1
10 13 4
10 14 1
10 16 3
10 17 8
11 12 392
11 15 901
11 16 625
12 13 2153
12 14 19
12 15 43
12 16 1426
12 17 66
13 14 423
13 15 397
13 16 3686
13 17 2033
14 15 4490
14 16 4746
14 17 7698
15 16 5699
15 17 4287
16 17 5140
