1 33 60
1 2 4
1 3 5
1 4 167
1 5 96
1 6 73
1 7 3
1 8 2
1 41 35
1 25 33
1 28 46
2 11 1301
2 4 17
2 5 41
2 6 149
2 33 222
2 8 2629
2 41 517
2 42 2252
2 43 60
2 12 5252
2 45 2609
2 46 4
2 44 10406
2 17 3
2 9 5700
2 7 100
2 10 2028
3 4 14
3 7 9
4 5 71
4 6 133
4 7 113
4 41 31
4 42 2
5 6 445
5 33 66
5 41 65
6 7 3925
6 8 8
6 9 3
6 42 33
6 44 5
6 41 46
7 42 900
7 44 15
7 17 6335
7 19 246
8 37 11
8 33 218
8 41 103
8 11 582
8 44 436
8 34 4
8 14 2
8 9 573
8 28 2
9 38 9
9 41 627
9 42 135
9 11 2913
9 44 4504
9 12 468
9 46 52
10 38 4
10 12 12747
10 42 1519
10 43 985
10 44 1369
10 13 797
10 46 5806
10 15 2
10 17 56
10 20 5
10 45 4430
11 37 1
11 38 11
11 42 1
11 12 1137
11 14 751
11 44 255
11 41 22
11 15 1045
12 43 13
12 38 16
12 39 6
12 44 4555
12 45 6201
12 46 2122
12 15 2731
12 16 1122
12 13 1945
12 20 168
12 14 3
12 42 893
13 39 206
13 40 795
13 43 13
13 46 13
13 16 641
13 20 1692
13 21 5624
13 23 699
14 37 102
14 15 515
15 34 1
15 35 70
15 37 305
15 38 13260
15 39 20
15 16 5570
16 35 330
16 36 1748
16 38 2978
16 39 6020
16 40 783
16 20 1
16 23 876
17 43 143
17 44 4
17 45 18
17 46 57
17 18 697
17 19 9714
17 20 990
17 42 663
18 20 1184
18 21 1175
18 22 626
18 31 316
19 39 1
19 43 360
19 46 248
19 20 3103
20 39 4
20 40 11
20 43 2301
20 46 748
20 21 8477
20 22 1726
20 31 4
21 39 8
21 40 74
21 43 2
21 22 9212
21 23 1311
22 32 1782
22 36 5
22 40 41
22 48 2454
22 23 1617
22 31 833
23 32 3
23 48 1644
23 39 136
23 40 7382
23 24 613
23 31 714
24 32 65
24 36 1422
24 40 1822
24 47 74
24 48 1764
24 31 95
25 28 10
28 33 10
28 29 9
30 36 1269
30 39 673
31 36 895
31 47 451
32 48 398
33 41 19
34 35 56
34 44 8
34 38 1763
35 36 393
35 38 5127
35 39 983
36 48 537
36 38 211
36 39 14555
36 40 5754
37 38 89
38 39 1746
39 40 2085
39 46 8
40 48 1969
41 42 122
41 44 65
42 43 168
42 45 2624
42 46 4639
42 44 148
43 46 2701
43 45 134
44 46 94
44 45 335
45 46 3247
