1 26 2
1 27 19
1 2 10
2 24 2
2 25 6
2 26 13
2 27 18
2 28 28
2 29 28
4 26 6
4 28 2
5 49 3
5 46 1
6 50 3
6 45 15
8 9 1639
8 10 3582
8 11 12
8 12 2362
8 13 80
8 15 531
9 12 4361
9 13 2741
9 15 718
10 11 82
10 13 56
10 15 104
11 12 72
11 13 874
11 14 6
11 15 4157
12 13 4927
12 14 5892
12 15 3456
13 14 21
13 15 4079
14 15 799
20 40 10
20 21 1
21 40 1
21 24 3
21 25 1
22 32 1
22 34 1
22 29 1
24 32 3
24 34 4
24 25 33
24 27 28
25 32 2
25 34 1
25 27 38
25 29 1
26 33 4
26 27 14
26 28 73
26 29 9
26 30 41
27 28 7
27 29 16
28 33 4
28 29 66
28 30 34
29 34 2
30 32 2
30 33 29
30 34 7
31 40 9
32 34 9
35 41 14
35 45 3
41 45 7
