1 80 213
1 3 15
1 7 113
1 10 661
1 12 18
1 16 2257
1 82 73
1 56 2519
1 28 136
2 4 1
2 39 1
2 8 89
2 73 9
2 11 101
2 13 3
2 81 2
2 17 39
2 55 2
2 57 76
2 29 41
2 85 14
2 63 2
3 7 259
3 10 10
3 12 46
3 16 5
3 18 10
3 22 59
3 24 2
3 28 11
3 30 3
4 8 189
4 11 2
4 13 3
4 85 1
4 31 2
5 26 8
7 32 1
7 70 1
7 10 116
7 12 332
7 82 18
7 14 10
7 16 29
7 18 1
7 22 5
7 56 1
7 28 23
8 71 7
8 73 13
8 11 57
8 13 202
8 15 7
8 17 1
8 57 4
8 31 2
10 80 418
10 12 406
10 14 10
10 16 921
10 82 576
10 28 1725
11 73 12
11 13 63
11 17 32
11 83 1
11 29 70
12 70 4
12 72 5
12 14 33
12 82 166
12 26 1
12 28 134
13 71 1
13 73 7
13 15 30
13 17 2
13 29 62
14 70 25
14 38 660
14 72 16
14 82 9424
14 86 431
14 26 2
14 28 538
14 30 7
15 29 17
16 66 1
16 36 65
16 78 7454
16 80 21880
16 82 1104
16 84 8579
16 56 2152
16 28 6264
16 42 1
16 62 1598
17 97 10
17 37 36
17 39 27
17 73 6
17 79 103
17 81 86
17 85 12
17 55 9
17 57 63
17 29 105
17 63 62
18 22 7
20 40 164
20 82 451
20 28 3
20 26 12
20 30 5
21 25 1
21 26 1
21 27 1
21 31 1
22 32 1
22 23 43
22 30 27
22 31 8
23 24 1
23 25 5
23 30 11
23 31 8
24 25 5
24 26 2
24 30 10
24 31 3
25 26 2
25 27 2
25 30 3
25 31 9
26 70 13
26 72 6
26 82 1
26 27 1
26 30 3
27 30 1
28 66 1
28 36 804
28 70 5
28 72 1538
28 76 104
28 46 347
28 40 29
28 82 6906
28 80 9162
28 86 150
28 88 3
28 84 2182
28 78 594
29 37 39
29 39 30
29 73 26
29 57 11
29 79 11
29 63 1
30 31 33
36 96 2427
36 80 900
36 98 1629
36 38 20479
36 72 1126
36 106 1
36 76 897
36 66 341
36 46 4929
36 40 591
36 82 437
36 42 9
36 84 241
36 78 64
36 54 19641
36 88 4718
36 74 244
36 94 934
37 97 20
37 81 13
37 39 117
37 73 1
37 79 18
37 47 8
37 57 1
37 55 71
37 89 19
37 63 4
37 95 3
38 96 12358
38 98 6020
38 40 2194
38 106 2
38 46 10923
38 76 77
38 78 26
38 80 526
38 82 1452
38 54 19417
38 88 616
38 90 3
38 94 1456
39 97 45
39 99 6
39 81 16
39 47 29
39 79 14
39 89 9
39 55 117
39 57 1
39 63 12
39 95 3
40 72 1269
40 74 278
40 82 551
42 96 2
42 48 11
42 66 2951
42 43 10
42 44 28
42 98 3655
42 78 1
42 45 2
42 50 42
42 52 166
42 46 15570
42 54 10299
42 100 403
42 90 4473
42 47 7
42 92 764
43 65 14
43 67 1
43 97 8
43 45 43
43 46 1
43 111 21
43 99 9
43 49 57
43 91 3
43 51 41
43 53 3
43 55 4
43 47 116
43 92 2
43 85 2
43 95 1
44 66 6
44 45 3
44 46 5
44 48 35
44 50 8
44 58 11
45 67 11
45 47 15
45 49 40
45 51 10
45 59 2
46 48 1
46 50 1226
46 52 1589
46 54 34892
46 66 1821
46 72 23
46 76 463
46 84 2
46 88 20
46 90 22372
46 92 6062
46 94 78
46 96 16440
46 98 47016
46 100 6927
46 102 5020
47 49 18
47 51 72
47 53 1
47 55 100
47 61 10
47 63 21
47 65 26
47 67 4
47 81 5
47 85 20
47 91 23
47 92 6
47 93 28
47 95 7
47 97 72
47 99 111
47 101 6
47 103 23
47 105 1
47 110 1
47 111 32
47 112 10
47 113 15
48 66 2
48 50 283
48 52 11
48 88 3
48 84 80
48 58 46
49 65 5
49 67 18
49 99 2
49 91 1
49 51 56
49 59 5
49 92 2
50 64 2102
50 104 40
50 84 6655
50 54 2060
50 88 40
50 52 5708
50 90 5
50 60 15
50 58 59
51 65 38
51 67 5
51 101 1
51 111 7
51 112 4
51 91 1
51 99 19
51 85 50
51 55 17
51 92 1
51 93 5
51 53 5
52 84 1677
52 54 9703
52 88 3341
52 90 1
53 99 11
53 103 4
53 85 7
53 55 23
53 89 11
53 91 1
54 96 13907
54 84 3188
54 66 354
54 98 17154
54 80 606
54 82 4
54 88 14819
54 100 1634
54 90 12611
54 92 2318
54 106 5
54 94 1027
55 57 4
55 61 3
55 63 11
55 65 7
55 69 1
55 79 1
55 81 18
55 85 11
55 89 52
55 91 7
55 93 8
55 95 2
55 97 39
55 99 154
55 101 3
55 103 19
55 105 1
56 64 1
56 80 3344
56 78 412
56 84 153
56 58 15
56 60 32
56 62 2888
57 67 11
57 61 16
57 79 12
57 89 2
57 59 21
57 69 13
57 63 33
58 64 330
58 80 43
58 66 1
