1 16 1
1 4 67
1 140 1
1 5 1
1 29 3
3 4 11
3 5 10
3 136 18
3 14 4
3 15 14
3 28 11
3 29 13
3 31 8
4 5 25
4 136 6
4 13 2
4 14 2
4 15 7
4 28 4
4 29 19
4 31 3
5 13 1
5 15 21
5 28 3
5 29 8
5 31 1
8 11 1
8 9 49
8 10 4
8 75 1
8 111 1
8 49 1
8 50 4
8 51 8
8 52 7
9 34 1
9 45 1
9 46 2
9 111 1
9 112 1
9 49 5
9 50 17
9 51 12
9 52 3
10 64 6
10 91 6
10 92 4
10 12 4
11 70 4
11 75 20
11 12 6
11 77 6
11 54 6
12 64 2
12 75 1
12 70 2
12 91 2
12 92 1
14 136 2
14 15 1
14 29 4
14 31 2
15 32 4
15 33 11
15 28 15
15 136 27
15 140 5
15 44 3
15 16 5
15 17 10
15 146 1
15 155 3
15 156 1
15 29 11
15 31 9
16 136 2
16 140 12
16 17 6
16 29 3
16 31 2
17 32 7
17 33 18
17 99 2
17 48 3
17 136 2
17 144 1
17 139 9
17 140 11
17 23 2
17 155 8
17 31 2
19 144 1
19 135 1
22 96 1
22 161 1
22 100 2
22 166 4
22 167 11
22 119 4
23 162 2
23 99 4
23 100 2
23 101 1
23 145 3
23 139 1
23 140 4
23 142 12
23 143 6
23 144 5
23 119 2
23 95 1
24 67 2
24 42 8
24 93 3
24 53 1
24 91 1
24 61 5
25 35 2
25 36 2
25 43 13
25 44 2
25 48 10
25 27 11
25 155 1
25 28 2
26 144 9
27 43 8
28 136 5
28 44 2
28 36 3
28 48 3
28 155 2
28 156 2
28 29 7
28 31 8
29 136 7
29 140 1
29 31 6
31 136 8
31 140 3
32 155 2
32 33 7
33 136 2
33 139 2
33 48 2
33 155 5
34 35 1
34 37 7
34 40 17
34 43 15
34 46 1
34 47 1
35 40 3
35 43 1
36 48 4
37 40 2
37 43 1
40 43 12
40 45 1
40 49 1
41 42 1
41 53 3
41 61 2
42 64 3
42 65 2
42 67 1
42 61 1
42 91 11
42 92 11
42 93 21
45 138 1
45 46 11
45 111 18
45 112 24
45 49 4
45 50 34
46 47 3
46 112 45
46 50 19
46 90 11
46 111 15
47 112 2
48 156 2
48 139 5
48 90 1
48 155 3
49 50 14
49 52 2
50 138 2
50 111 13
50 112 21
50 51 5
50 52 1
50 142 2
51 111 1
52 53 2
52 91 4
53 91 3
54 75 5
57 61 2
60 172 6
60 66 11
60 68 1
60 61 11
61 66 28
61 67 16
61 68 16
61 84 1
64 65 24
64 70 11
64 93 11
64 80 1
64 81 2
64 83 2
64 91 21
64 92 22
65 68 10
65 80 1
65 81 10
65 83 11
65 91 17
65 92 13
65 93 46
66 67 5
67 93 1
68 81 5
68 83 21
68 84 6
70 75 2
70 76 12
70 77 7
70 78 5
70 80 13
70 81 2
70 83 1
70 84 1
70 91 4
70 92 5
71 163 1
71 103 3
71 72 3
71 75 18
71 76 1
71 78 6
71 79 1
71 82 1
72 103 1
72 75 1
72 163 1
75 108 1
75 77 11
75 78 12
75 79 2
75 76 4
75 82 1
76 77 5
76 78 8
76 91 1
77 78 7
78 79 2
78 80 16
78 81 2
78 82 3
78 83 2
78 84 1
79 80 2
79 81 1
80 81 22
80 82 2
80 83 1
81 82 1
81 83 13
81 91 2
81 92 2
83 84 4
90 112 8
90 138 7
90 139 17
90 143 7
91 93 6
91 92 24
92 93 2
94 108 2
95 96 12
95 97 5
95 100 11
95 103 1
95 139 1
95 108 6
95 141 1
95 110 2
95 142 3
96 97 27
96 162 34
96 99 6
96 100 15
96 110 2
96 142 2
96 119 1
97 162 28
97 100 2
97 109 3
97 110 8
99 162 3
99 100 2
99 119 2
99 140 4
99 144 4
100 162 2
100 139 2
100 140 1
100 141 3
100 142 2
100 119 1
101 161 4
101 162 5
103 163 11
103 108 10
103 109 2
103 110 6
103 104 3
104 109 6
108 109 2
108 110 7
109 162 1
109 110 8
110 162 4
111 138 1
111 112 16
111 142 2
112 138 12
112 139 1
112 143 10
119 161 2
119 166 2
119 167 5
133 144 1
133 137 1
134 135 1
135 137 2
136 140 2
136 146 2
137 144 5
137 140 1
138 139 16
138 142 3
138 141 1
138 143 13
139 140 5
139 141 4
139 142 12
139 143 10
139 155 4
139 156 1
140 144 7
141 142 4
142 145 3
142 143 12
143 144 10
143 145 14
144 145 2
155 156 3
161 162 2
161 166 1
161 167 3
162 166 1
166 167 5
