1 2 3217
1 3 11
1 4 1863
1 5 5131
1 6 6135
1 7 5333
1 8 22656
1 9 4243
1 10 496
1 11 26758
1 12 13539
1 13 58
1 14 33957
1 15 4
1 17 45058
1 19 7250
1 20 89
1 21 251
1 22 16992
1 23 898
1 24 48
1 25 4458
1 26 9678
1 27 8
1 28 75
1 29 15
1 30 385
1 31 8913
1 32 943
1 33 3
1 34 3
1 35 4794
1 49 41
2 32 21941
2 35 18907
2 8 4468
2 9 25471
2 10 11256
2 12 6952
2 14 444
2 16 26806
2 17 1832
2 21 39
2 23 4907
2 25 4794
2 30 452
2 31 48443
3 5 18
3 13 2
3 19 6
3 21 4
3 27 2
3 28 6
3 29 51
4 32 431
4 9 235
4 19 2867
4 23 3163
4 25 6340
4 28 102
4 29 26
4 30 3592
5 6 4722
5 11 4538
5 12 4978
5 13 1
5 14 866
5 17 37
5 19 1
5 21 3
5 22 5689
5 26 6148
5 27 14
5 28 2
5 29 36
6 64 70
6 68 27
6 41 3123
6 11 12233
6 12 30393
6 18 39
6 14 5327
6 49 470
6 50 28
6 22 22834
6 57 1222
6 26 41412
6 61 430
6 30 4964
6 63 184
7 34 32
7 8 6008
7 10 310
7 14 765
7 16 323
7 17 3608
7 31 693
8 35 531
8 9 1608
8 10 19934
8 11 238
8 12 10863
8 34 569
8 14 25140
8 16 5502
8 17 28332
8 20 224
8 21 50
8 22 909
8 31 25176
9 10 2595
9 11 193
9 12 14735
9 13 3
9 14 962
9 15 40
9 16 4919
9 17 2967
9 19 90
9 21 5
9 22 379
9 23 1686
9 25 1059
9 26 890
9 28 44
9 30 20863
9 31 19336
9 32 37358
9 33 50
9 35 5387
10 32 8
10 35 6791
10 12 7482
10 34 528
10 14 1375
10 16 35465
10 23 644
10 25 1216
10 31 24357
11 35 117
11 49 445
11 12 22480
11 46 60
11 17 3306
11 18 56
11 14 35441
11 22 32271
11 41 141
11 24 1121
11 25 611
11 26 25343
11 63 49
11 61 6
11 30 568
11 31 181
12 13 1
12 14 38234
12 15 1
12 16 3418
12 17 279
12 22 44075
12 23 663
12 25 547
12 26 22275
12 28 1
12 30 6406
12 31 7769
12 32 6016
12 33 5
12 35 3353
12 48 1
12 50 28
12 63 55
12 68 27
13 33 10
13 15 30
13 20 26
13 21 20
13 27 14
13 28 89
13 29 13
13 30 2
14 35 709
14 17 34814
14 46 16
14 49 1461
14 57 361
14 22 53538
14 41 360
14 25 689
14 26 9892
14 30 93
14 31 216
15 33 71
15 27 32
15 28 73
15 29 21
15 30 6
16 32 1004
16 35 9390
16 23 1680
16 25 2208
16 31 30518
17 35 1004
17 20 210
17 22 933
17 26 16
17 31 8778
18 23 2686
18 24 179
18 25 253
18 26 6465
18 30 3758
19 32 423
19 35 24
19 21 450
19 23 956
19 25 11023
19 26 47
19 28 180
19 30 15
19 31 13
20 21 31
20 28 18
20 31 229
21 35 25
21 23 3
21 25 14
21 27 3
21 28 106
21 29 9
21 31 26
22 35 194
22 68 27
22 49 1092
22 50 28
22 57 1154
22 41 746
22 25 393
22 26 19168
22 30 1418
22 63 55
23 32 41837
23 35 6268
23 25 64479
23 26 777
23 28 3
23 30 18822
23 31 9497
24 26 1605
24 30 255
25 32 23673
25 35 7226
25 26 1
25 28 37
25 30 9610
25 31 7349
26 30 24499
26 31 94
26 35 2
26 41 494
26 49 381
26 57 67
26 61 212
26 63 130
26 64 78
27 33 26
27 28 24
27 29 82
28 33 68
28 29 59
28 30 5
29 33 19
30 32 3102
30 33 5
31 32 25397
31 35 23484
31 34 73
32 35 3098
36 37 7
36 39 3
36 42 1
36 43 50
36 44 20
36 45 5
36 46 17
36 47 22
36 48 78
36 49 23
36 50 7
36 52 19
36 54 16
36 55 10
36 56 19
36 57 6
36 58 3
36 60 3
36 62 1
36 63 65
36 64 1
36 66 14
36 67 11
36 69 4
36 70 21
37 66 115
37 67 26
37 70 64
37 43 19
37 44 70
37 45 16
37 47 22
37 51 120
37 52 7
37 54 2
37 58 23
37 60 4
38 64 3
39 64 17
39 60 155
39 54 13
39 63 99
40 48 2
40 64 12
40 62 6
40 63 4
41 65 282
41 47 972
41 49 2489
41 57 8095
41 61 5669
41 63 39
42 43 7
42 69 9
42 45 1
43 65 8
43 66 24
43 70 3
43 44 6
43 45 61
43 46 27
43 47 123
43 49 100
43 51 23
43 52 89
43 57 27
43 61 7
43 69 6
44 65 130
44 66 23
44 67 155
44 70 32
44 47 56
44 51 30
44 57 5
44 58 102
44 60 18
45 66 55
45 70 5
45 47 8
45 51 95
45 52 2
45 55 2
45 69 4
46 47 22
46 49 106
46 57 16
46 61 3
47 65 38
47 66 6
47 67 7
47 70 9
47 49 90
47 51 26
47 52 20
47 57 106
47 58 2
47 61 46
48 64 5
48 66 5
48 50 19
48 54 2
48 55 27
48 56 20
48 68 2
48 62 5
48 63 118
49 52 18
49 57 5436
49 61 151
50 64 8
50 68 34
50 62 6
50 63 49
51 66 133
51 67 5
51 70 31
51 56 5
51 58 6
52 66 2
54 66 24
54 70 35
54 56 59
54 58 46
54 60 75
54 63 71
55 66 28
55 56 41
55 63 31
56 66 38
56 70 3
56 58 5
56 60 3
56 63 112
57 65 15
57 61 1855
58 65 20
58 66 70
58 67 133
58 70 24
58 60 182
58 63 8
60 66 22
60 67 26
60 70 32
60 63 102
61 65 586
62 64 38
62 63 3
63 64 202
63 66 10
63 70 4
63 68 32
64 68 4
65 67 4
66 67 27
66 70 60
66 69 13
67 70 28
