1 19 292
1 97 2638
1 131 3107
1 54 178
1 108 63
1 16 336
1 114 905
1 147 14
1 150 1138
1 158 233
1 159 1386
2 96 1252
2 33 2257
2 197 225
2 97 168
2 136 5
2 171 2122
2 76 185
2 82 3198
2 174 214
2 16 530
2 114 332
2 147 3
2 117 6395
2 150 2876
2 56 1367
2 156 1911
3 132 36
3 166 19
3 70 17
3 81 14
3 105 10
3 170 24
3 108 3
3 46 2
3 177 15
3 19 5
3 174 21
3 54 2
3 89 44
3 58 18
3 31 8
3 93 2
3 158 3
3 85 1
4 129 3101
4 11 1636
4 145 1593
4 146 4361
4 20 1
4 27 3
4 165 912
4 177 1133
4 179 1768
4 184 70
4 189 2033
4 67 8163
4 196 36
4 70 550
4 199 416
4 200 1522
4 88 900
4 92 1122
4 101 709
4 72 12459
4 121 9068
4 122 1667
5 193 10
5 75 6
5 104 21
5 42 5
5 139 2
5 109 22
5 168 9
5 51 10
5 22 7
5 40 10
5 57 2
5 91 18
5 183 21
6 65 7
6 197 1
6 134 23
6 28 27
6 46 45
6 174 3
6 123 2
6 60 8
6 29 2
7 64 2
7 166 7
7 105 2
7 138 2
7 14 15
7 60 22
7 180 35
7 28 3
7 93 88
8 96 10439
8 33 2481
8 197 101
8 200 5923
8 73 1931
8 171 9564
8 76 17
8 24 4281
8 50 6816
8 116 4741
8 117 6
8 88 9680
8 121 73
8 154 22037
8 188 8
8 90 8465
8 21 250
9 192 8784
9 162 97
9 36 2307
9 103 1028
9 189 9360
9 80 10027
9 177 6555
9 179 1376
9 120 15661
9 89 1
9 152 31
9 122 101
9 159 64
10 100 9
10 69 1
10 39 7
10 41 7
10 143 1
10 118 5
10 126 4
11 99 4012
11 72 1209
11 200 10616
11 146 1816
11 117 3605
11 24 6467
11 121 2814
11 122 28
11 189 28
12 139 2
12 75 11
12 109 3
12 113 3
12 53 1
12 22 1
13 191 1
14 128 3
14 192 5
14 69 6
14 166 7
14 105 9
14 138 10
14 172 1
14 143 11
14 152 1
14 85 10
14 120 3
14 89 8
14 93 1
15 160 2
15 130 1
15 164 5
15 38 1
15 135 19
15 110 3
15 178 26
15 59 31
16 99 1035
16 147 401
16 179 1346
16 70 2941
16 174 606
16 114 41
16 19 6716
16 117 632
16 150 2823
16 58 1664
16 159 1521
16 189 822
16 63 1343
17 98 35
17 35 12
17 164 55
17 38 110
17 135 3
17 106 1
17 178 17
17 115 10
17 119 4
17 59 1
17 157 7
17 127 2
18 48 6
18 148 1
18 68 3
19 132 3
19 131 31
19 150 235
19 159 4796
19 163 13
19 44 94
19 174 10660
19 177 3335
19 179 6197
19 54 6568
19 58 1192
19 31 30
19 189 4142
19 70 15701
19 81 3
19 89 497
19 97 38
19 108 375
19 114 1043
19 147 7193
20 129 13
20 34 91
20 67 7128
20 165 174
20 40 8
20 74 1323
20 151 578
