1 2 16877
1 4 1134
1 5 15129
1 6 271
1 7 2212
1 9 282
1 11 2438
1 13 1
1 14 1016
1 15 3391
1 16 9
1 17 633
2 4 1559
2 5 139
2 7 1754
2 11 8303
2 15 12726
2 16 449
3 4 3338
3 5 427
3 6 1375
3 7 12
3 12 660
3 13 7
3 14 34
3 15 119
3 16 127
3 17 25
4 5 6481
4 6 5698
4 7 19382
4 8 226
4 9 43
4 12 2583
4 13 7
4 14 24275
4 15 2229
4 16 2280
4 17 2579
5 6 3347
5 7 2209
5 9 3693
5 11 3
5 12 2359
5 13 1619
5 14 8999
5 15 5364
5 16 4203
5 17 2391
6 7 4778
6 8 8
6 11 1
6 12 4220
6 13 345
6 14 4729
6 15 416
6 16 20
6 17 612
7 8 887
7 9 851
7 11 2
7 12 284
7 13 326
7 14 3838
7 15 1356
7 16 161
7 17 794
8 9 1
8 10 13
8 12 1621
8 13 664
8 14 127
8 16 68
8 17 23
9 10 12
9 12 1076
9 13 233
9 14 30
9 15 1245
9 16 1887
9 17 4944
10 12 2
10 13 9
10 16 39
10 17 35
11 15 722
11 16 1554
12 13 3945
12 14 1368
12 16 3936
12 17 3970
13 14 153
13 16 4892
13 17 1636
14 15 2472
14 16 4041
14 17 6500
15 16 2328
15 17 472
16 17 4082
