1 2 3074
1 3 1098
1 4 635
1 5 1
1 6 241
1 16 1
1 21 779
1 23 109
2 3 1088
2 4 3327
2 5 1
2 6 222
2 16 1
2 21 286
2 22 858
3 4 175
3 5 1038
3 7 47
3 21 34
4 5 586
4 6 4088
4 16 355
4 21 106
4 22 722
4 23 22
5 6 202
5 7 1990
5 9 54
5 15 65
5 16 484
6 14 38
6 15 281
6 16 2139
6 21 208
6 23 137
7 8 370
7 14 10
8 9 376
8 13 1
8 14 11
9 16 183
9 10 737
9 15 304
10 11 6200
10 13 120
10 14 136
10 17 469
11 17 6
12 13 479
13 14 1555
13 15 7
14 15 766
14 16 28
15 16 1806
15 17 154
16 17 151
17 18 19
21 25 336
21 22 6281
21 23 3523
21 24 1063
21 36 17
21 26 24
22 36 109
22 25 375
22 23 2858
22 24 3294
22 26 174
23 24 61
23 25 6004
23 27 3
24 34 145
24 35 18
24 36 2142
24 25 1
24 26 3247
24 27 26
24 28 7
25 36 3
25 27 2366
25 28 459
25 29 970
26 34 3331
26 35 990
26 36 3448
26 27 12
26 28 16
26 29 2
27 28 1176
27 29 1032
27 30 25
28 34 11
28 36 3
28 29 604
28 30 25
29 35 484
29 36 945
29 30 570
29 31 102
30 36 1187
30 37 2
30 31 377
32 35 13
33 34 2154
33 35 377
34 35 934
34 36 235
35 36 3466
35 37 481
36 37 2816
36 38 1
37 38 5
38 39 1
39 40 1
40 41 3
40 42 1
41 42 1
