1 33 83
1 3 29
1 4 110
1 5 59
1 6 17
1 7 9
1 8 1
1 25 57
1 27 12
1 28 65
2 33 2
2 6 2
2 38 1
2 8 21
2 41 2
2 42 13
2 45 10
2 46 8
2 48 2
2 21 4
2 22 11
3 4 1
3 28 4
3 7 1
4 5 13
4 6 11
4 7 4
5 6 76
5 7 16
5 8 3
5 41 9
5 42 13
6 7 40
6 8 5
6 41 15
6 42 20
6 17 4
7 8 2
7 9 1
7 42 20
7 43 3
7 44 3
7 17 138
7 18 31
7 19 31
7 22 2
8 11 17
8 33 12
8 15 2
8 9 75
8 42 6
8 12 2
8 34 44
8 14 41
8 44 107
8 38 8
8 37 22
9 44 18
9 10 1
9 11 6
9 12 3
9 46 4
10 43 2
10 42 44
10 11 156
10 12 5954
10 13 2344
10 46 393
10 15 1
10 17 150
10 19 2
10 20 551
10 21 5
10 22 17
10 23 47
11 12 927
11 14 7
11 15 1
12 13 11627
12 46 1
12 15 2335
12 16 1170
12 17 1
12 20 53
12 23 1095
12 42 10
13 16 773
13 20 831
13 21 903
13 22 122
13 23 1017
14 37 10
14 38 20
14 39 2
14 15 13
15 38 599
15 39 240
15 45 1
15 16 3008
15 40 2
15 46 6
15 23 199
16 38 1750
16 39 3382
16 40 1
16 23 1308
17 43 304
17 46 448
17 18 155
17 19 212
17 20 78
17 21 29
17 22 22
17 42 301
17 31 5
18 43 5
18 19 1
18 20 132
18 21 360
18 22 3033
18 31 1
19 43 530
19 46 53
19 20 4198
19 21 440
19 22 7
19 25 1
20 43 6346
20 46 7907
20 45 774
20 21 13383
20 22 412
20 25 1
20 42 459
21 43 3619
21 46 4491
21 45 277
21 22 6640
21 23 46
21 25 1
21 42 52
22 32 35
22 40 82
22 43 3
22 46 15
22 45 80
22 48 7916
22 23 3833
22 24 7
22 47 1
22 42 2
22 31 156
23 48 3010
23 36 366
23 38 2625
23 39 11471
23 40 10402
24 32 20
24 35 3
24 36 60
24 40 11
24 47 22
24 48 610
24 30 9
24 31 33
25 33 4
25 27 9
25 28 31
27 33 14
28 29 1
30 48 3
30 36 7
30 31 7
31 32 76
31 36 7
31 47 20
31 48 109
32 48 72
32 47 23
33 41 4
34 35 1
34 37 24
34 38 6
34 39 6
34 40 5
35 36 1
35 38 18
35 39 1
36 39 200
36 40 641
36 47 6
36 48 259
37 38 20
38 39 4912
38 40 129
39 48 67
39 40 6167
40 48 13627
41 42 15
42 43 782
42 45 7
42 46 1114
42 44 5
43 45 18
43 46 2126
44 45 4
44 46 2
45 46 1072
47 48 9
