1 32 1
1 34 6
1 3 3
1 4 32
1 5 59
1 6 8
1 7 16
1 44 1
1 2 20
1 38 2
1 28 1
1 29 2
1 30 2
2 34 1
2 5 40
2 7 4
3 8 2
3 4 1
4 32 1
4 44 2
4 38 1
5 37 5
5 6 75
5 7 67
5 10 1
5 34 12
5 16 3
5 30 2
6 32 262
6 34 2139
6 7 127
6 40 155
6 10 6404
6 16 4324
6 30 3
6 37 15
7 8 41
7 9 732
7 10 2
7 34 11
7 37 5
8 9 3
8 10 85
8 12 9
8 13 2
9 10 1543
9 35 1
10 32 877
10 33 58
10 34 3011
10 35 638
10 36 28
10 11 1512
10 15 582
10 16 12789
10 17 1907
10 20 3243
10 40 408
10 39 221
10 37 58
11 16 667
11 20 2858
11 14 2
12 36 1
12 37 1
14 20 212
15 32 23
15 39 1937
15 16 634
15 17 1841
15 18 6
15 20 3643
15 24 4166
15 25 1140
15 26 87
16 17 9404
16 18 2187
16 19 582
16 20 5681
16 21 806
16 24 18
16 25 1002
16 26 1027
16 30 3
16 32 11151
16 33 2248
16 34 11398
16 35 1667
16 36 1
16 37 949
16 39 8290
16 40 647
16 60 318
16 62 55
16 64 200
17 18 5367
17 19 50529
17 20 5787
17 21 583
17 22 5720
17 23 14650
17 24 23620
17 25 18190
17 26 1238
17 29 2252
17 30 6952
17 31 5184
17 32 23768
17 33 440
17 34 70
17 35 539
17 39 2719
17 62 1260
17 63 1446
17 64 1151
18 64 1563
18 19 15974
18 20 28474
18 21 15757
18 22 4992
18 23 5461
18 24 2888
18 58 7483
18 60 2943
18 61 489
18 62 4026
18 63 12849
19 64 2898
19 32 13
19 30 7746
19 20 842
19 21 2510
19 22 4891
19 23 9939
19 24 13773
19 25 5224
19 31 992
19 29 12048
19 62 3025
19 63 4028
20 64 3358
20 21 14553
20 22 20639
20 23 13
20 24 22836
20 58 1684
20 60 2248
20 61 542
20 62 6023
20 63 1369
21 64 579
21 22 4975
21 23 1772
21 24 3509
21 58 2524
21 60 1706
21 61 2191
21 62 2390
21 63 10751
22 64 8424
22 23 1108
22 24 18213
22 60 64
22 61 1746
22 62 17114
22 63 5985
23 24 1559
23 25 1676
23 29 1754
23 30 1533
23 63 6118
24 32 3388
24 64 6706
24 39 829
24 25 10625
24 26 1066
24 60 52
24 61 162
24 62 2706
24 63 803
25 32 22280
25 35 149
25 39 6578
25 26 7852
25 29 13822
25 30 11235
25 31 853
26 32 5033
26 35 47
26 39 4060
26 29 57
26 30 5
28 29 1
28 30 2
29 32 416
29 30 19719
30 32 11836
30 31 514
31 32 3460
32 34 1396
32 35 1101
32 33 1715
32 39 13753
32 36 2
33 34 3
33 35 738
33 36 7
33 39 2756
34 36 5
34 40 554
34 39 1175
34 37 886
35 36 526
35 39 1979
36 37 4
37 40 211
37 39 1
38 69 26
38 70 8
38 72 31
38 41 32
38 74 22
38 44 6
38 80 2
38 52 1
41 68 6
41 69 17
41 72 26
41 74 24
41 43 4
41 44 48
41 45 13
41 47 31
41 48 17
41 52 1
41 70 20
41 42 16
42 48 2
42 45 7
42 47 2
43 44 1
43 47 4
44 68 1
44 47 1
44 48 2
45 46 16
45 47 37
45 48 3
45 74 1
46 70 5
46 72 15
46 74 15
46 47 53
46 48 12
46 49 21
46 50 50
47 48 52
47 49 25
47 50 3
48 49 19
48 50 12
48 52 1
48 74 4
49 50 68
50 70 3
50 72 16
50 74 8
50 56 29
50 57 10
50 58 1
55 64 5
55 65 17
55 66 34
55 69 4
55 72 20
55 79 21
55 56 1
55 60 24
56 65 1
56 66 1
56 72 12
56 73 1
56 74 2
56 57 70
56 58 14
56 59 1
57 69 9
57 70 33
57 71 48
57 72 26
57 58 62
57 59 15
57 63 1
58 59 112
58 60 3791
58 61 2598
58 62 240
58 63 1583
59 69 8
59 70 11
59 71 2
59 72 1
59 60 6
59 61 1
59 63 20
60 64 3
60 65 1
60 69 3
60 61 2452
60 62 1
60 63 23
61 64 62
61 62 3017
61 63 46
62 64 1661
62 63 1783
63 64 750
63 65 39
63 66 2
63 69 22
63 70 4
64 65 61
64 66 12
64 69 2
64 72 1
64 79 6
65 66 23
65 67 1
65 68 4
65 69 60
65 72 3
65 79 28
66 72 20
66 73 1
66 79 29
67 68 1
67 70 1
68 69 12
68 70 1
69 70 23
69 72 8
69 74 12
69 75 8
69 79 18
69 80 1
70 71 7
70 72 116
70 74 77
70 76 2
70 77 2
71 72 15
72 74 84
72 76 1
72 77 4
72 79 17
72 80 1
72 73 11
73 79 1
74 80 7
74 76 3
74 77 8
74 79 2
75 79 4
76 77 2
79 80 2
