1 96 811
1 2 2
1 36 101
1 69 282
1 130 2125
1 16 2138
1 178 112
1 19 540
1 149 1611
1 157 331
1 158 2015
2 32 3942
2 199 779
2 96 2726
2 170 2529
2 16 3
2 81 8137
2 115 224
2 116 3209
2 149 6233
2 55 3851
2 153 4
2 155 950
3 6 3
3 104 9
3 169 1
3 43 26
3 173 3
3 141 55
3 80 30
3 53 14
3 88 60
3 57 2
4 128 5852
4 66 3826
4 91 2195
4 199 1648
4 11 1728
4 111 115
4 144 3934
4 145 1601
4 116 198
4 121 1778
4 24 123
4 120 5032
4 71 174
4 27 389
4 183 1510
4 62 1392
5 90 2
5 103 3
6 64 8
6 162 25
6 173 27
6 80 38
6 53 9
7 131 4
7 165 175
7 156 91
7 169 50
7 14 148
7 114 6
7 179 208
7 84 14
7 59 41
7 92 36
7 127 34
8 72 44
8 170 107
8 49 3
8 115 146
8 89 2
8 55 31
8 120 89
8 153 274
8 155 18
8 95 23
9 161 25531
9 35 4788
9 36 8
9 69 8
9 198 17010
9 188 5215
9 151 6610
9 79 12066
9 176 1831
9 178 1792
9 62 126
9 119 18316
9 121 583
9 175 625
9 16 92
9 102 9356
9 158 239
9 191 3232
10 40 3
10 117 8
10 86 4
10 125 12
11 128 415
11 32 64
11 98 3260
11 164 382
11 100 2
11 71 6427
11 199 1668
11 144 339
11 145 6422
11 116 3371
11 62 301
11 183 3544
11 24 1155
11 120 1119
12 192 1
12 70 18
12 74 15
12 15 2
12 112 16
12 22 11
12 58 5
12 123 9
12 138 2
14 65 34
14 97 41
14 101 31
14 165 76
14 169 56
14 106 1
14 142 69
14 17 5
14 114 3
14 179 130
14 84 95
14 184 39
14 68 67
14 26 1
14 38 1
14 156 85
14 127 170
15 74 3
15 58 1
16 32 197
16 35 117
16 66 423
16 199 12461
16 98 2756
16 158 2966
16 120 7461
16 116 8591
16 149 3086
16 24 3
16 121 368
16 188 1288
16 62 1379
17 97 16
17 34 81
17 163 94
17 37 61
17 167 9
17 136 8
17 105 2
17 114 16
17 118 3
17 184 21
17 156 21
17 126 3
17 127 2
18 88 2
18 137 1
18 194 2
18 104 2
18 47 2
19 96 3022
19 130 10523
19 69 11330
19 146 223
19 135 100
19 107 8361
19 173 1
19 113 4623
19 178 1616
19 53 9758
19 88 844
19 57 2737
20 195 5
20 182 21
20 166 4
20 73 16
20 23 6
20 140 3
20 150 1
20 41 5
20 56 3
20 183 1
21 187 20
21 196 5
21 135 8
