1 3 9505
1 4 27220
1 5 5376
1 6 2282
1 7 8
1 138 3
1 13 12377
1 142 6865
1 143 5
1 16 4336
1 145 5617
1 18 7
1 149 2083
1 151 3499
1 152 8467
1 153 840
1 154 2
1 158 41
1 31 7627
1 33 870
1 46 20
1 47 2
1 48 39
1 50 82
1 52 62
1 14 161
1 15 1264
1 95 203
1 17 11165
1 117 706
1 119 84
1 121 2876
2 6 13
2 7 54
2 138 4
2 140 262
2 141 528
2 150 470
2 23 422
2 154 187
2 157 4
3 4 3274
3 5 1512
3 6 5
3 7 2
3 142 1309
3 13 180
3 46 439
3 15 197
3 145 1947
3 50 9
3 17 4397
3 22 1
3 152 1206
3 49 28
3 149 638
4 5 10490
4 6 1176
4 7 3
4 13 5327
4 142 2884
4 15 2587
4 16 683
4 145 2646
4 146 585
4 20 233
4 149 1978
4 151 2102
4 152 1286
4 153 1654
4 154 2
4 158 892
4 31 4490
4 33 863
4 46 296
4 49 117
4 50 122
4 52 109
4 30 333
4 14 790
4 143 543
4 17 3529
4 117 108
4 119 1913
4 120 665
4 121 3128
4 126 461
5 150 670
5 6 8030
5 7 872
5 140 90
5 141 1
5 143 1052
5 16 1
5 20 410
5 149 1509
5 22 10
5 151 2495
5 152 388
5 153 965
5 154 190
5 30 7
5 159 534
5 160 53
5 163 1
5 46 588
5 49 68
5 158 134
5 13 2874
5 15 731
5 121 2453
5 21 178
6 7 1815
6 151 4264
6 140 447
6 13 41
6 15 15
6 16 160
6 146 375
6 20 1031
6 149 3353
6 22 533
6 23 100
6 152 2
6 153 242
6 154 1879
6 156 596
6 158 2294
6 31 1
6 160 650
6 163 34
6 159 1427
6 141 229
6 143 3503
6 150 3637
6 121 400
6 21 517
7 137 1088
7 138 5222
7 140 5523
7 141 27
7 15 4
7 18 3240
7 149 310
7 150 1587
7 151 79
7 25 753
7 22 240
7 28 856
7 157 5238
7 31 2
7 163 1268
7 154 1182
7 21 32
8 130 1
8 9 10635
8 10 1833
8 139 6
8 12 543
8 147 1610
8 148 2349
8 149 179
8 24 1
8 38 20
8 167 1529
8 168 1403
8 174 1
8 175 15
8 176 1
8 178 35
8 51 2933
8 52 2753
8 53 194
8 54 2202
8 56 769
8 11 247
8 78 1679
8 79 231
8 96 258
8 97 1
8 67 12
8 99 131
8 100 2151
8 101 3
8 102 1976
8 105 2
8 106 1340
8 116 1583
8 118 8
8 119 437
8 120 413
8 122 515
8 125 12
8 126 43
9 10 1695
9 139 5
9 12 2990
9 14 40
9 147 1173
9 148 3609
9 149 174
9 175 4
9 161 1368
9 35 373
9 37 2
9 38 631
9 167 394
9 168 148
9 173 36
9 174 340
9 47 17
9 51 8033
9 52 9058
9 53 1597
9 54 190
9 56 718
9 67 626
9 78 835
9 79 80
9 11 1699
9 96 60
9 100 1321
9 102 575
9 103 17
9 105 6
9 106 489
9 116 2210
9 117 2
9 119 480
9 120 1
9 124 20
9 126 227
10 96 1
10 97 210
10 67 94
10 100 1
10 11 6
10 12 1135
10 175 3
10 176 1
10 51 1
10 116 224
10 53 4
10 54 12
10 148 296
10 125 1
10 52 371
11 51 714
11 67 1595
11 132 3
11 102 14
11 12 2269
11 78 84
11 175 11
11 99 22
11 115 170
11 148 298
11 53 7
11 56 1252
11 100 1
11 125 17
11 52 649
12 97 106
12 67 2003
12 51 697
12 175 5
12 115 9
12 99 14
12 52 88
12 53 2
12 56 506
12 125 5
13 142 865
13 15 2
13 16 2606
13 17 1515
13 151 1681
13 152 6656
14 34 155
14 35 58
14 33 456
14 38 22
14 161 105
14 51 2
14 52 43
14 119 177
14 153 150
14 121 136
14 31 864
15 42 32
15 46 1242
15 45 368
15 48 167
15 49 2600
15 50 1269
15 142 299
15 22 3
15 33 5
15 16 1
15 29 1343
15 30 2217
15 31 2426
16 142 15
16 145 994
16 146 319
16 20 21
16 21 15
16 22 4
16 151 1626
16 152 998
16 156 4
16 158 5
16 159 7
16 46 7
16 49 5
16 50 10
16 143 12
16 17 2290
16 149 417
17 49 10
17 161 218
17 46 9
17 142 1764
17 143 104
17 145 5866
17 146 258
17 35 20
17 149 2113
17 50 1175
17 151 4180
17 152 2447
17 159 4
17 158 1
17 21 4
18 133 561
18 134 1
18 135 774
18 136 1450
18 137 4159
18 138 9625
18 139 10
18 140 2242
18 141 11
18 142 4
18 148 188
18 21 868
18 22 1398
18 23 16
18 25 1825
18 154 2
18 155 425
18 28 2517
18 157 6074
18 31 1
18 160 12
18 163 3814
18 156 179
18 159 26
18 120 8
