1 34 3802
1 4 5
1 37 2326
1 6 1777
1 7 91
1 2 290
1 16 1
1 36 1
1 5 1465
2 5 1440
2 6 562
4 8 9
4 12 14
5 6 7774
5 7 1226
5 10 2050
5 34 381
5 16 364
6 32 279
6 7 2508
6 9 3563
6 10 6750
6 34 2020
6 16 2216
6 17 261
6 28 3
6 29 42
6 37 10
7 34 95
7 36 3
7 8 32
7 9 1460
7 37 110
8 32 100
8 33 399
8 35 183
8 39 4
8 40 580
8 9 275
8 10 1987
8 12 12
8 13 9
8 14 24
8 11 131
8 17 133
8 25 16
8 26 327
8 36 338
9 34 1516
9 36 506
9 37 169
9 10 4629
9 39 9
9 16 1056
9 17 53
9 38 8
10 11 1355
10 14 1926
10 15 1198
10 16 16754
10 17 4509
10 18 3313
10 19 5382
10 20 716
10 25 1044
10 26 761
10 29 907
10 30 608
10 32 2638
10 33 172
10 34 758
10 35 1127
10 36 522
10 37 21
10 40 1621
10 82 1
11 35 1469
11 75 1
11 82 192
11 14 4709
11 15 5633
11 16 2169
11 18 730
11 20 6546
12 44 1
12 39 2
14 35 403
14 82 85
14 15 1994
14 16 46
14 75 1
14 20 1599
15 35 361
15 40 1445
15 82 6
15 16 4084
15 18 261
15 20 20533
15 23 4
15 24 8322
15 26 4583
16 17 9341
16 18 7744
16 19 5005
16 20 4516
16 24 3
16 25 1267
16 26 714
16 27 947
16 28 661
16 29 2075
16 30 1522
16 32 6581
16 33 1552
16 34 8285
16 37 1371
16 38 8
16 40 3975
16 41 80
17 18 2133
17 19 11063
17 20 1205
17 21 437
17 23 8712
17 24 754
17 25 5364
17 26 2593
17 29 4329
17 30 8764
17 31 13489
17 32 28177
17 33 1512
17 34 1797
17 35 57
17 37 23
17 38 4
17 40 8266
18 64 1257
18 25 466
18 61 950
18 19 12760
18 20 22059
18 21 7495
18 22 1484
18 23 2296
18 24 308
18 55 1567
18 60 9076
18 29 33
18 62 5108
19 20 1056
19 23 7060
19 24 770
19 25 2150
19 29 3066
19 30 1148
19 31 2533
20 64 53
20 51 5
20 24 30921
20 21 6965
20 22 8383
20 55 2629
20 23 2255
20 25 115
20 60 7460
20 61 76
21 64 3604
21 22 10953
21 23 1420
21 24 6347
21 58 340
21 61 3179
21 62 5605
22 64 35
22 23 2187
22 24 27304
23 62 820
23 24 3682
23 25 1695
23 29 1802
23 30 2
23 63 2
24 51 4
24 35 240
24 40 692
24 29 1
24 25 4495
24 26 1226
24 58 1
25 32 10228
25 33 1772
25 34 2167
25 35 650
25 37 1
25 41 847
25 29 6925
25 40 14808
25 27 3783
25 26 4622
25 30 1844
25 31 2065
26 32 4151
26 33 2234
26 34 1171
26 35 1159
26 37 6
26 40 12073
26 27 6
26 31 518
27 32 520
27 33 51
27 34 2104
27 37 190
27 40 4984
27 41 2817
27 28 317
28 32 1581
28 34 1391
28 41 409
28 29 1092
29 32 15013
29 33 33
29 34 272
29 35 10
29 40 29
29 30 15988
29 31 95
30 32 22875
30 33 4
30 34 217
30 40 121
30 31 4496
31 32 7910
31 40 2437
32 33 5154
32 34 2121
32 37 373
32 40 11776
33 34 1893
33 40 5027
34 36 3
34 37 10080
34 38 55
34 39 48
34 40 6042
34 41 2758
35 75 16
35 36 135
35 82 533
35 40 5820
36 37 780
36 38 5
36 39 499
37 38 3302
37 40 3806
37 39 1629
37 41 9070
38 39 1
38 40 504
38 41 890
39 42 25
39 43 1
39 44 10
39 45 5
39 46 3
39 47 3
39 48 14
39 49 1
39 52 6
39 67 4
39 68 4
39 69 11
39 72 20
39 74 18
39 76 18
39 77 40
39 79 6
39 81 5
40 41 3192
42 45 56
42 72 6
42 76 26
42 74 12
42 43 33
42 44 77
42 77 15
42 46 1
42 47 84
42 48 158
42 52 49
42 53 3
42 79 3
43 48 18
43 47 54
43 45 16
44 48 17
44 52 29
45 72 5
45 46 7
45 47 71
45 48 48
45 74 7
46 72 62
46 47 50
46 48 26
46 49 120
46 50 34
46 74 7
47 72 13
47 48 99
47 49 26
47 52 2
48 72 25
48 49 29
48 50 2
48 52 33
48 74 5
49 72 53
49 74 1
49 50 37
49 56 6
50 80 1
50 66 6
50 67 2
50 69 5
50 70 9
50 71 1
50 72 63
50 73 1
50 74 11
50 51 2
50 56 91
50 57 7
50 58 18
50 59 5
50 60 5
51 60 5
51 82 17
53 76 2
55 64 15
55 65 15
55 66 12
55 69 3
55 75 3
55 80 14
55 60 1556
55 61 4
56 69 2
56 70 16
56 71 1
56 72 85
56 73 5
56 74 3
56 57 58
56 58 49
56 59 5
56 60 3
57 64 7
57 65 11
57 70 10
57 71 5
57 72 44
57 58 24
57 59 64
57 63 3
58 64 147
58 65 3
58 71 3
58 59 102
58 60 83
58 61 2106
58 62 463
58 63 443
59 70 3
59 71 23
59 63 40
60 64 517
60 72 4
60 61 3241
60 62 279
61 64 4675
61 62 9209
61 63 81
62 64 3592
62 72 3
62 63 59
63 64 525
63 65 7
63 69 23
63 70 25
63 71 74
63 72 10
64 65 25
64 69 1
64 80 2
65 66 3
65 67 2
65 69 59
65 70 44
65 74 3
65 77 6
65 80 2
65 81 3
66 75 2
66 77 1
66 80 31
67 77 7
67 80 38
67 81 43
68 72 1
68 81 1
68 69 3
68 70 1
69 70 141
69 72 60
69 74 15
69 71 19
69 77 2
70 71 18
70 72 136
70 73 2
70 74 8
71 72 30
72 80 2
72 73 20
72 74 48
74 80 5
74 76 4
74 77 22
75 80 8
75 82 44
76 77 40
76 79 2
77 80 8
77 81 16
80 81 22
