1 33 21
1 2 37
1 3 7
1 4 19
1 69 19
1 7 20
1 10 7
1 13 17
1 16 3
1 20 11
1 190 2
1 152 1
1 154 9
1 155 21
1 157 4
1 126 1
2 32 9
2 126 3
2 123 36
2 4 4
2 33 16
2 7 18
2 13 2
2 20 1
2 97 1
2 121 1
2 100 3
2 155 3
2 39 3
3 192 4
3 4 55
3 5 8
3 70 12
3 33 9
3 8 3
3 10 10
3 13 3
3 16 30
3 20 13
3 190 26
3 22 6
3 154 8
3 191 1
3 157 6
3 158 1
3 69 7
4 192 10
4 69 2
4 70 9
4 7 4
4 8 1
4 10 26
4 13 13
4 16 62
4 20 41
4 22 18
4 191 3
4 190 51
4 5 12
5 224 9404
5 225 745
5 25 4
5 6 6
5 392 597
5 356 665
5 10 1795
5 11 10151
5 396 38
5 16 8
5 18 960
5 212 1
5 21 6876
5 22 2
5 9 878
5 228 4488
5 219 9102
5 394 1847
6 8 2
6 11 2
6 14 1
6 17 1
6 21 4
7 34 1
7 13 10
7 20 2
8 192 9
8 96 1
8 70 15
8 71 8
8 17 9
8 195 21
8 20 5
8 22 20
8 191 21
9 224 3216
9 228 2793
9 11 6193
9 12 2507
9 15 3688
9 18 12540
9 21 697
9 215 4765
9 219 12489
10 392 4420
10 394 5555
10 395 636
10 396 379
10 13 5
10 16 2964
10 20 3
10 21 6161
10 22 386
10 26 44
10 282 5
10 190 51
10 191 427
10 192 81
10 11 4490
10 212 175
10 219 3811
10 220 43
10 224 4715
10 356 593
11 392 2418
11 395 50
11 396 317
11 15 1521
11 16 566
11 18 7856
11 21 13186
11 25 89
11 282 10
11 394 5268
11 191 14
11 12 92
11 211 2382
11 212 70
11 215 550
11 228 9191
11 219 24400
11 224 18325
11 225 1842
11 356 1297
12 225 595
12 14 4
12 15 10905
12 17 4
12 18 10487
12 19 2700
12 21 3
12 215 3528
12 24 891
12 25 7
12 219 3041
12 223 38
13 16 2
13 20 9
13 190 1
14 17 12
14 19 3
14 23 8
14 27 2
15 224 969
15 225 756
15 226 78
15 19 2711
15 18 14626
15 211 144
15 215 8389
15 24 4102
15 219 7662
15 223 38
16 192 1
16 224 487
16 392 1387
16 396 108
16 20 25
16 21 1421
16 22 498
16 212 63
16 219 392
16 395 242
16 394 1298
16 190 172
16 191 89
17 130 4
17 145 4
17 19 8
17 23 8
17 160 5
17 161 2
17 200 2
17 191 1
17 71 4
17 72 36
17 73 1
17 77 2
17 78 7
17 80 1
17 83 3
17 84 7
17 112 2
17 127 2
18 224 3252
18 225 1614
18 226 1
18 356 55
18 230 26
18 223 38
18 19 5038
18 25 4943
18 277 70
18 215 9004
18 24 2852
18 228 4258
18 282 41
18 219 15464
18 21 7883
18 229 199
19 161 5
19 228 158
19 229 1
19 225 166
19 21 2051
19 23 10
19 24 5745
19 25 4344
19 26 2
19 27 31
19 28 5
19 29 26
19 30 19
20 192 8
20 69 1
20 70 2
20 195 2
20 22 9
20 190 25
20 191 9
21 282 2749
21 392 4264
21 277 4226
21 22 195
21 24 67
21 25 11930
21 26 4615
21 285 47
21 394 6159
21 190 128
21 191 1199
21 192 1014
21 195 737
21 396 1921
21 215 10
21 356 7114
21 219 8554
21 395 1428
21 223 10
21 224 11635
21 225 7282
21 228 15936
21 229 1437
21 230 179
21 357 47
22 395 17
22 396 6
22 399 3
22 280 4
22 282 6
22 26 6
22 286 6
22 38 4
22 392 95
22 190 254
22 191 42
22 192 30
22 195 15
22 70 12
22 72 1
22 92 5
22 95 5
23 161 10
23 194 4
23 195 1
23 81 21
23 145 1
23 73 35
23 75 2
23 144 9
23 72 14
23 127 9
23 26 3
23 27 34
23 28 53
23 29 6
23 30 8
23 31 29
24 164 2
24 25 6618
24 127 2
24 29 462
24 30 52
24 31 2
25 282 1054
25 27 1
25 29 805
25 30 656
25 285 121
25 194 2
25 195 626
25 26 4207
25 81 1
25 215 377
25 228 10555
25 219 77
25 221 482
25 223 658
