1 2 73075
1 5 44356
1 6 8187
1 7 1215
1 9 2271
1 11 8235
1 12 1607
1 13 1507
1 14 4938
1 15 3505
1 16 4838
1 17 5397
2 3 2087
2 4 2834
2 5 22450
2 6 1650
2 7 1091
2 8 1077
2 11 37185
2 12 2165
2 13 564
2 14 1591
2 15 11177
2 16 19345
2 17 1292
3 4 4363
3 5 753
3 6 12697
3 7 8698
3 8 180
3 9 823
3 11 14771
3 12 3523
3 13 2668
3 14 60
3 15 1966
3 16 18599
3 17 12
4 5 911
4 6 8534
4 7 22857
4 8 220
4 9 197
4 11 375
4 12 2492
4 13 136
4 14 17969
4 15 4749
4 16 4850
4 17 4509
5 6 29671
5 7 1516
5 9 12925
5 11 31675
5 12 18355
5 13 17574
5 14 7903
5 15 14609
5 16 14264
5 17 11573
6 7 15600
6 8 1117
6 9 860
6 11 15386
6 12 9063
6 13 6505
6 14 4512
6 15 1378
6 16 3341
6 17 222
7 8 19905
7 9 7177
7 10 1
7 11 4658
7 12 15361
7 13 4780
7 14 9699
7 15 1063
7 16 5355
7 17 10549
8 9 475
8 10 205
8 11 1
8 12 9175
8 13 6426
8 14 1888
8 15 45
8 16 1327
8 17 7166
9 10 38
9 12 89
9 13 11413
9 14 7859
9 15 5995
9 16 25627
9 17 26987
10 12 8
10 13 43
10 16 55
10 17 125
11 12 561
11 13 144
11 15 849
11 16 12224
12 13 23258
12 14 92
12 15 4143
12 16 8658
12 17 2110
13 14 53
13 15 918
13 16 13933
13 17 7347
14 15 7209
14 16 7274
14 17 16675
15 16 17616
15 17 5042
16 17 14737
