1 97 1484
1 131 2479
1 70 410
1 80 122
1 16 27
1 177 3
1 82 7
1 150 6187
1 120 434
1 158 2534
1 159 6720
2 192 12
2 33 2253
2 70 888
2 97 566
2 200 17
2 9 619
2 174 2
2 176 1000
2 177 589
2 82 2105
2 179 979
2 117 2245
2 150 4733
2 56 1905
2 120 217
2 152 1000
2 159 95
2 189 444
2 16 225
3 19 50
3 36 377
3 136 373
3 170 7
3 174 17
3 81 68
3 147 381
3 85 6
3 54 296
3 89 524
3 26 4
3 188 10
3 93 4
3 31 3
4 129 2876
4 11 579
4 145 4955
4 146 6093
4 24 237
4 154 212
4 27 201
4 34 40
4 165 8127
4 200 728
4 184 7624
4 67 5725
4 199 115
4 72 2397
4 73 1
4 88 9385
4 92 7198
4 37 69
4 99 3
4 101 2
4 121 7142
4 122 142
5 160 4
5 67 7
5 133 3
5 167 63
5 40 6
5 42 3
5 139 3
5 109 19
5 47 7
5 104 25
5 51 26
5 22 5
5 183 7
5 23 1
5 91 29
5 125 29
5 191 1
7 128 3
7 166 29
7 170 2
7 14 60
7 180 17
7 28 6
7 93 37
7 31 13
8 96 4
8 37 123
8 171 448
8 50 1
8 116 27
8 154 94
8 90 52
9 16 3816
9 150 3262
9 152 6482
9 159 5888
9 162 4516
9 163 2716
9 36 902
9 176 12554
9 177 8375
9 179 8170
9 52 1175
9 56 954
9 188 6
9 189 32935
9 63 82
9 192 1453
9 65 84
9 70 1575
9 199 346
9 80 3954
9 81 87
9 99 7
9 103 197
9 117 264
9 120 14623
10 100 4
10 41 11
10 138 8
10 172 29
10 126 22
10 118 26
10 190 2
11 129 4
11 99 1826
11 197 896
11 103 3534
11 200 1272
11 145 154
11 63 3385
11 174 37
11 72 1787
11 146 1055
11 188 1021
11 52 464
11 117 1890
11 24 4406
11 121 91
11 122 332
11 184 2
11 36 1643
11 88 9
11 21 1347
12 193 31
12 139 35
12 75 37
12 113 36
12 51 2
12 22 1
12 124 3
13 191 1
13 173 2
13 95 1
14 128 23
14 132 5
14 166 26
14 102 5
14 107 1
14 143 39
14 85 21
14 31 1
14 28 1
14 93 9
14 69 30
15 40 1
16 99 782
16 36 67
16 37 162
16 80 1133
16 117 4230
16 150 3861
16 120 4278
16 122 455
16 159 1328
16 189 1899
16 63 1366
17 98 37
17 164 34
17 38 18
17 66 3
17 144 2
17 119 32
17 153 7
17 157 4
19 136 6201
19 138 4445
19 147 11537
19 150 15
19 152 11071
19 156 11669
19 36 80
19 171 3105
19 44 798
19 174 3945
19 176 117
19 177 207
19 179 7782
19 54 5725
19 56 2720
19 58 2323
19 192 1515
19 195 6831
19 70 27818
19 77 46
19 82 7
19 89 19787
19 96 202
19 97 180
19 105 8
19 108 2987
19 114 14167
19 118 3164
20 34 5
20 67 1033
20 165 18
20 74 17
20 23 54
20 141 169
20 47 952
20 112 835
20 151 119
20 184 279
20 57 33
20 92 6
20 61 2
21 96 99
21 163 1
21 197 1004
21 103 3625
21 72 57
21 122 2
21 76 108
21 46 97
21 111 5
21 145 260
21 52 3054
21 174 205
21 24 810
21 58 1
21 63 1390
21 188 1209
21 90 118
21 117 7
22 160 4
22 193 1
22 104 5
22 139 1
22 109 3
22 40 8
22 51 4
22 91 25
22 133 31
23 160 4
23 196 1
23 167 56
23 169 7
23 74 18
23 151 57
23 141 24
23 47 29
23 112 4
23 51 9
23 183 33
23 57 24
23 125 42
24 33 3101
24 197 391
24 103 1325
24 200 3354
24 63 1291
24 174 35
24 145 8
24 146 3825
24 116 3393
24 121 1119
24 72 28
24 52 354
24 122 457
24 184 3
24 188 605
24 154 281
24 88 4115
24 117 2017
25 193 39
25 164 20
25 38 15
25 168 124
25 75 21
25 144 71
25 113 19
25 53 49
25 59 3
26 100 3
26 102 11
26 105 14
26 138 10
26 77 3
26 175 9
26 85 4
26 143 17
26 126 8
27 129 18742
27 165 87
27 72 1193
27 43 4353
27 78 2475
27 112 3351
27 145 2190
27 146 1927
27 184 2313
27 196 4390
27 90 10
27 92 2941
27 101 4893
28 31 7
28 180 1
28 93 16
30 52 4
31 65 11
31 132 11
31 166 19
31 81 9
31 163 5
31 93 20
32 110 2
32 140 2
32 181 14
32 198 4
32 71 1
33 200 1838
33 56 5311
33 116 2693
33 117 1095
33 150 4
33 121 18
34 160 1
34 130 1
34 67 1395
34 165 84
34 73 26
34 47 11
34 184 39
34 149 2
34 151 2
34 88 842
34 84 1
34 121 955
34 92 605
34 61 17
34 191 2
35 98 1
35 137 10
35 140 15
35 66 5
35 49 4
35 83 1
35 119 13
35 153 6
36 80 3370
36 147 2025
36 197 1108
36 103 3949
36 136 3613
36 174 1618
36 81 144
36 163 365
36 117 3106
36 99 8654
36 54 267
36 188 2555
36 189 579
36 63 10365
37 152 2068
37 154 518
37 162 6414
37 171 2309
37 45 6178
37 176 1939
37 179 2159
37 52 14
37 189 1178
37 63 295
37 194 7432
37 68 72
37 199 11523
37 200 1687
37 80 4
37 86 3712
37 116 4132
37 121 174
37 122 11500
38 98 19
38 164 133
38 168 24
38 106 6
38 144 20
38 83 5
38 119 14
38 153 1
38 59 2
38 127 1
39 66 1
39 100 10
39 69 7
39 107 8
39 143 5
39 49 5
39 185 4
40 67 2
40 133 14
40 47 8
40 191 15
40 84 2
40 149 7
40 55 2
40 91 18
41 172 6
41 118 5
41 190 2
42 169 4
42 183 12
42 139 1
42 109 3
43 129 6322
43 196 3111
43 101 6316
43 72 98
43 109 4
43 78 9160
43 112 1924
43 50 1
43 51 7
43 182 3
43 95 3
44 195 1991
44 147 3947
