1 32 1147
1 2 9
1 3 63
1 4 142
1 5 121
1 6 9
1 40 14
1 24 139
1 26 154
1 27 431
1 28 143
2 32 2096
2 11 182
2 4 74
2 5 2501
2 6 4593
2 33 6182
2 8 1349
2 41 10373
2 10 541
2 7 8315
2 12 174
2 45 336
2 44 3797
2 40 1740
2 43 6411
2 9 13
2 27 8
2 28 3
3 32 11
3 4 109
3 5 2
3 6 40
3 7 105
3 16 6
3 27 26
4 32 26
4 5 143
4 6 266
4 7 4143
4 40 24
4 41 30
4 16 46
4 26 29
5 32 2728
5 6 907
5 8 30
5 41 6
5 40 65
5 26 6
6 32 154
6 7 2906
6 8 2716
6 9 2822
6 43 2154
6 40 1542
6 41 2421
6 33 10
7 8 143
7 9 309
7 10 4
7 11 1
7 12 136
7 14 2
7 16 8840
7 17 7
7 18 190
7 19 9
7 20 1
7 21 6
7 29 17
7 30 9
7 33 4145
7 34 16
7 40 84
7 41 12973
7 42 8
7 43 2463
7 44 540
7 45 1
8 32 1775
8 33 6
8 43 3717
8 40 32
8 41 119
8 11 2283
8 12 272
8 9 2664
8 26 1
8 27 22
8 28 2
9 43 3513
9 37 2188
9 41 530
9 11 20
9 12 364
10 35 1052
10 37 5875
10 38 2422
10 12 13706
10 42 1
10 43 7
10 44 696
10 34 310
10 14 556
10 13 707
10 16 3503
10 18 93
10 19 499
10 20 1
10 41 2020
10 45 4282
10 15 28
11 32 292
11 43 54
11 12 6450
11 14 828
11 40 98
11 41 52
11 27 2
12 13 2467
12 14 5455
12 15 73
12 16 2672
12 17 9
12 19 72
12 32 271
12 34 351
12 37 10042
12 38 597
12 40 2
12 41 1669
12 42 1
12 43 68
12 44 28
12 45 1169
13 38 9190
13 39 207
13 45 9
13 15 6376
13 19 4884
13 20 1139
13 22 579
13 42 5
14 37 1817
14 15 300
14 16 4
15 34 704
15 35 11
15 37 1132
15 38 8101
15 39 1507
15 16 114
15 17 20
15 22 412
16 17 8037
16 18 7267
16 19 3417
16 20 1255
16 21 65
16 29 30
16 30 2730
16 34 868
16 35 2960
16 37 1433
16 38 1270
16 41 4673
16 42 4705
16 43 16
16 44 1
16 45 7601
17 19 1701
17 20 2259
17 21 10310
17 30 13706
17 31 2486
18 35 3781
18 38 1952
18 45 5368
18 19 5929
18 20 6
18 42 10881
19 35 518
19 38 4276
19 45 1884
19 20 10815
19 21 380
19 22 13
19 47 10
19 42 6740
20 35 658
20 39 3401
20 45 4
20 21 8290
20 22 1280
20 47 32
20 42 450
21 35 4578
21 39 5996
21 46 11
21 47 22447
21 22 8407
21 23 8034
21 30 30448
21 31 8352
22 38 8
22 39 18355
22 46 45
22 47 5774
22 23 597
22 30 84
23 35 13638
23 39 34
23 46 2996
23 47 4246
23 29 4
23 30 3573
23 31 6383
24 32 14
24 26 17
24 27 54
24 28 3
26 32 70
26 33 7
26 40 5
26 27 6
26 28 41
27 32 75
27 40 2
27 28 65
28 32 21
29 35 1808
29 38 19
29 42 3
29 45 1
29 30 1068
29 31 2
30 35 849
30 38 55
30 39 42
30 46 2960
30 47 2370
30 31 18907
31 35 973
31 46 4606
31 47 9810
32 33 9
32 40 53
33 37 254
33 41 5712
33 43 3782
33 44 428
33 34 30
34 35 1447
34 37 4455
34 38 1318
34 44 1719
34 43 1118
34 45 436
34 41 417
34 42 4
35 42 7874
35 37 230
35 38 9404
35 39 5076
35 44 318
35 45 6203
35 46 120
35 47 1868
37 38 2066
37 43 1610
37 45 814
37 41 886
38 42 2576
38 39 4139
38 45 2426
39 46 2
39 47 4202
40 43 12
40 41 801
41 43 6800
41 44 1523
41 45 3410
41 42 1121
42 45 14488
42 44 1322
43 44 979
44 45 1140
46 47 417
