1 2 4302
1 3 19
1 4 3613
1 5 5112
1 7 3324
1 8 40471
1 9 1543
1 10 26922
1 11 7997
1 13 12079
1 14 5253
1 15 13
1 16 15540
1 17 42562
1 19 5602
1 20 2078
1 21 1367
1 23 10798
1 24 1028
1 25 10678
1 26 6588
1 27 57
1 28 1740
1 30 405
1 31 83913
1 32 2521
1 33 1065
1 34 16846
1 35 17
1 37 1
1 39 1
1 49 2
1 61 2
1 63 2
2 32 5940
2 34 3058
2 5 372
2 8 3219
2 9 16677
2 10 16180
2 11 239
2 12 180
2 14 123
2 16 11636
2 17 1599
2 22 12
2 23 943
2 25 28
2 26 1473
2 30 6929
2 31 17265
3 37 8
3 13 20
3 21 17
3 63 8
3 28 4
3 29 2
3 5 36
4 34 1008
4 19 12773
4 23 4160
4 24 52
4 25 21867
4 31 330
4 28 3524
4 29 302
4 63 1
5 8 256
5 10 154
5 11 698
5 13 75
5 15 1
5 16 10
5 17 455
5 21 21
5 24 1193
5 26 559
5 27 34
5 28 5
5 31 491
5 33 3
5 34 164
5 35 15
5 37 18
5 61 1
5 63 2
6 64 13
6 8 3220
6 9 310
6 10 842
6 11 103
6 12 1022
6 14 3041
6 40 39
6 22 8017
6 56 3
6 26 10931
6 60 22
6 30 1879
7 8 184
7 26 644
7 30 152
7 17 1282
8 9 4120
8 10 42055
8 11 19896
8 12 7890
8 34 544
8 14 60975
8 16 3046
8 17 50523
8 22 13605
8 26 11619
8 30 150
8 31 15420
9 32 11459
9 10 10347
9 11 1143
9 12 4448
9 14 363
9 16 10457
9 17 1036
9 22 1173
9 26 15460
9 30 41234
9 31 1342
10 11 4538
10 12 5960
10 34 5800
10 14 2909
10 16 15656
10 17 14229
10 26 8712
10 30 862
10 31 19187
11 12 1366
11 13 1
11 14 18939
11 17 797
11 22 100
11 23 9
11 24 44
11 25 196
11 26 11944
11 30 140
11 31 161
11 32 279
11 33 1
11 43 22
11 45 5
11 48 25
11 60 64
11 64 36
12 14 728
12 16 89
12 22 5756
12 26 8234
12 30 2098
13 19 37
13 33 956
13 31 4779
13 29 3
13 61 8
13 15 65
13 35 11
13 20 719
13 21 2481
13 39 1
13 27 89
13 28 2109
13 37 15
13 63 8
14 64 6
14 43 10
14 17 2237
14 45 12
14 46 8
14 48 272
14 40 15
14 22 11880
14 56 69
14 26 7065
14 60 39
14 42 30
14 30 21
15 39 4
15 49 7
15 27 76
15 28 3
15 61 9
15 63 4
16 32 339
16 34 4762
16 17 505
16 23 19
16 25 18
16 26 2117
16 30 8070
16 31 24183
17 34 815
17 31 4628
19 34 1
19 20 235
19 21 1431
19 23 1124
19 25 18982
19 28 10590
19 29 118
19 31 5854
20 21 19
20 31 475
21 29 2
21 31 660
21 28 4598
21 37 7
21 63 7
22 64 1
22 48 43
22 40 28
22 56 50
22 26 7336
22 60 14
22 30 2947
23 32 40766
23 34 8024
23 25 47793
23 26 27
23 30 4869
23 31 11067
24 34 90
24 25 122
24 26 202
25 32 9993
25 34 2726
25 26 608
25 28 115
25 29 60
25 30 30
25 31 10430
26 30 13516
26 31 343
26 32 1159
26 40 7
26 43 4
26 48 1
26 56 2
26 60 190
26 64 119
27 61 39
27 35 18
27 39 1
27 29 16
27 49 7
27 31 6
27 28 18
27 37 3
27 63 34
28 31 22
28 29 379
28 63 67
29 37 8
29 61 18
29 63 168
30 32 7059
30 31 4
31 32 12381
31 33 5
31 34 17253
32 34 1956
35 36 23
35 38 4
35 39 3
35 42 7
35 43 4
35 44 4
35 45 25
35 47 39
35 48 13
35 50 5
35 51 58
35 53 142
35 55 25
35 57 194
35 59 179
35 62 5
35 65 94
35 66 85
35 67 59
36 65 218
36 66 53
36 67 4
36 51 73
36 42 154
36 43 38
36 44 51
36 45 4
36 46 7
36 48 126
36 50 104
37 61 8
37 63 27
38 53 54
38 55 10
38 59 90
38 62 64
38 63 1
39 45 1
39 61 2
40 64 70
40 43 20
40 48 25
40 46 49
40 56 108
40 60 112
42 65 85
42 66 10
42 67 4
42 51 59
42 43 10
42 44 160
42 45 4
42 48 205
42 50 143
42 46 27
42 56 23
42 60 1
43 64 264
43 66 84
43 44 4
43 45 13
43 48 37
43 50 25
43 46 49
43 56 22
43 60 112
44 65 13
44 66 1
44 46 5
44 48 11
44 50 151
45 64 9
45 65 9
45 66 19
45 48 93
45 51 14
45 56 3
45 60 33
46 64 32
46 48 15
46 50 11
46 51 5
46 56 31
46 60 24
47 65 7
47 49 2
47 53 77
47 54 5
47 55 69
47 62 32
48 64 27
48 65 5
48 66 27
48 50 9
48 51 57
48 56 117
48 60 56
49 61 21
49 62 16
49 63 6
50 65 120
50 66 1
50 51 5
51 65 76
51 66 14
51 67 9
51 57 5
53 65 30
53 54 4
53 55 63
53 59 74
53 62 25
54 55 6
55 62 48
56 64 44
56 60 35
57 64 1
57 65 17
57 66 138
57 67 56
57 59 164
59 65 3
59 66 5
59 67 3
60 64 376
61 63 22
61 62 4
62 63 15
64 66 5
65 66 71
65 67 43
66 67 56
