1 32 5611
1 33 18
1 2 9176
1 3 6306
1 5 227
1 6 42
1 40 3199
1 11 6
1 12 5
1 13 2
1 17 51
1 20 142
1 29 5
1 31 5
2 32 10173
2 34 599
2 3 23665
2 36 8
2 5 4100
2 6 1
2 40 10292
2 11 9
2 12 7
2 17 11
2 35 1393
2 20 37
2 29 59
2 31 1913
3 32 8494
3 35 3233
3 36 3446
3 5 11244
3 40 6374
3 11 9
3 34 13
3 17 2
3 31 3087
4 17 359
4 13 31
4 6 5060
5 32 119
5 36 10488
5 37 416
5 38 127
5 8 45
5 16 36
5 40 12773
5 35 4487
5 21 10
5 25 7
6 32 2128
6 12 1803
6 13 10158
6 31 5747
7 8 7
7 38 2
8 35 11
8 36 79
8 37 21
8 38 166
8 40 95
8 9 2
8 16 15
8 25 82
9 38 29
9 39 105
9 10 133
9 14 36
9 15 15
9 40 8
9 25 41
9 30 61
10 37 14
10 38 32
10 39 189
10 40 24
10 14 42
10 15 22
10 18 2
10 25 19
10 30 79
11 32 5
11 33 3
11 40 18
11 12 65126
11 13 15298
11 17 10866
11 20 1070
11 23 6424
11 24 17162
11 29 9
12 32 22
12 33 35
12 40 51
12 13 46416
12 15 29
12 16 9
12 17 13843
12 20 7
12 21 2680
12 23 4363
12 24 14243
12 29 5269
12 31 178
13 32 813
13 33 49
13 40 68
13 15 92
13 16 24
13 17 6723
13 20 158
13 21 22571
13 23 10341
13 24 43483
13 29 48373
13 31 7016
14 39 68
14 40 23978
14 15 14848
14 16 1693
14 21 442
14 22 1450
14 24 6798
14 25 20
14 26 11597
14 27 1875
14 28 9007
14 29 14005
14 30 9381
15 32 3
15 33 10006
15 34 505
15 39 74
15 40 25280
15 16 9383
15 25 29
15 28 13
15 29 3435
15 30 6318
15 31 611
16 32 367
16 33 7534
16 34 2050
16 36 518
16 38 3
16 40 26440
16 25 2
16 29 112
16 30 317
16 31 632
17 32 16
17 40 12
17 20 2177
17 23 9
17 24 3183
18 25 3
20 23 928
20 24 2660
21 40 60
21 23 283
21 24 23488
21 29 46118
22 26 31
22 27 316
22 28 3486
23 24 7579
24 40 220
24 27 1773
24 28 964
24 29 79484
25 35 4
25 36 15
25 38 24
25 39 106
25 40 90
25 30 1
25 37 1
26 40 9965
26 30 494
26 28 1358
27 40 132
27 28 1938
28 40 165
28 30 770
29 34 6
29 33 1096
29 40 2031
29 31 4713
30 37 203
30 39 109
30 40 8070
31 32 10202
31 33 1123
31 40 1024
31 34 16
32 33 56
32 40 2973
33 34 2141
33 40 10847
34 40 4061
35 36 3637
35 38 9
35 40 3451
36 38 173
36 40 9228
36 37 374
37 38 321
37 39 291
37 40 5046
38 39 31
38 40 310
39 40 779
