1 2 28
1 3 21
1 4 21
1 6 6
1 70 1
1 7 1
1 9 12
1 12 7
1 15 9
1 19 3
1 123 2
1 5 31
1 69 6
2 98 3
2 3 8
2 4 50
2 69 1
2 97 3
2 9 4
2 10 3
2 7 8
2 12 3
2 15 10
2 16 1
2 18 3
2 19 1
2 100 1
2 123 9
2 5 29
3 4 11
3 69 12
3 6 36
3 8 14
3 9 11
3 12 23
3 14 19
3 15 1
3 19 3
3 123 1
3 70 10
3 5 29
4 5 34
4 7 19
4 9 5
4 10 10
4 12 2
4 98 12
4 15 20
4 16 9
4 18 13
4 19 4
4 21 5
4 22 11
4 24 5
4 123 1
5 69 4
5 6 23
5 7 5
5 9 190
5 10 4
5 11 511
5 12 24
5 98 1
5 14 3
5 15 20
5 18 4
5 19 3
5 21 625
6 70 8
6 8 14
6 9 7
6 12 30
6 14 18
6 122 3
6 123 2
6 69 11
7 10 9
7 98 11
7 15 9
7 16 6
7 18 10
7 21 4
7 22 3
7 24 4
8 69 3
8 70 24
8 71 39
8 12 16
8 14 80
8 17 47
8 19 2
8 151 6
8 133 6
9 11 1036
9 12 22
9 15 866
9 18 1558
9 19 2
9 21 820
10 11 242
10 98 7
10 15 10
10 16 21
10 18 172
10 21 6
10 22 2
10 24 4
11 15 512
11 16 264
11 18 3710
11 21 3021
11 215 120
11 25 1
11 219 20
12 14 24
12 15 279
12 17 5
12 18 9
12 19 17
12 70 3
12 69 10
13 24 1
13 16 1
13 18 1
13 21 1
13 22 1
14 133 3
14 71 38
14 23 4
14 17 81
14 19 17
14 151 4
14 72 6
14 70 23
14 69 5
15 98 9
15 16 15
15 18 4227
15 19 1
15 21 91
15 22 12
15 24 1967
15 25 261
16 98 20
16 18 150
16 20 4
16 21 559
16 22 38
16 215 4
16 24 34
16 100 9
17 96 25
17 33 18
17 37 6
17 32 1
17 161 1
17 151 2
17 72 47
17 19 8
17 23 49
17 71 53
17 155 2
17 156 8
17 157 3
17 158 15
18 25 1066
18 20 3
18 21 4064
18 22 22
18 215 6
18 24 3678
18 100 3
18 98 16
19 32 3
19 38 1
19 33 1
19 22 3
19 23 20
19 24 397
19 27 5
20 98 5
20 21 13
20 22 17
20 24 18
20 26 1
21 392 120
21 22 40
21 24 2782
21 25 2454
21 26 60
21 190 2
21 191 3
21 215 32
21 219 988
21 223 1328
21 224 633
21 225 1202
21 98 14
21 100 2
22 34 2
22 35 4
22 98 27
22 25 5
22 24 80
22 100 11
22 26 15
22 27 2
22 190 2
22 191 11
23 155 2
23 156 8
23 157 3
23 158 13
23 159 23
23 160 24
23 33 19
23 162 2
23 27 7
23 164 3
23 37 32
23 38 15
23 40 1
23 42 3
23 32 4
23 71 3
23 72 69
23 92 8
23 96 22
23 161 25
23 127 2
24 25 2616
24 26 29
24 27 30
24 29 407
24 30 6
24 34 5
24 35 7
24 36 2
24 38 1
24 190 3
24 191 25
24 73 1
24 98 35
24 100 12
24 102 1
25 224 149
25 225 1325
25 194 104
25 102 1
25 30 593
25 98 2
25 223 1074
25 144 3
25 215 4
25 26 456
25 219 438
25 29 432
25 190 2
25 191 28
26 34 3
26 35 10
26 36 1
26 102 3
26 98 9
26 190 3
26 27 1
26 29 21
26 30 19
26 191 43
27 160 4
27 161 2
27 34 3
27 35 3
27 36 2
27 38 11
27 72 3
27 73 14
27 98 3
27 100 1
27 191 3
27 28 4
27 29 15
27 127 3
28 161 6
28 162 3
28 164 2
28 73 4
28 92 1
28 29 4
28 127 5
29 98 6
29 35 9
29 100 1
29 102 3
29 31 14
29 73 13
29 75 3
29 194 2
29 144 2
29 34 4
29 30 74
29 191 18
29 127 3
29 36 2
30 98 5
30 35 6
30 102 2
30 194 203
30 73 6
30 75 3
30 34 3
30 144 47
30 191 15
30 31 6
31 73 4
31 75 15
31 78 6
31 144 4
31 81 4
32 97 5
32 100 24
32 38 3
32 33 26
32 72 3
32 105 10
32 103 3
32 153 27
32 152 5
32 39 3
32 154 1
32 155 13
32 156 10
32 104 26
33 150 6
33 152 1
33 154 5
33 155 6
33 156 36
33 157 13
33 158 23
33 159 5
33 34 10
33 36 8
33 37 13
33 38 9
33 39 6
33 41 8
33 42 1
33 43 1
33 160 3
33 72 33
33 77 1
33 96 21
33 104 9
34 98 11
