1 32 521
1 33 1147
1 2 1883
1 3 1174
1 4 192
1 6 9
1 7 119
1 9 4
1 41 68
1 36 56
1 30 2
2 32 10292
2 34 87
2 3 21996
2 4 9675
2 5 34
2 6 1347
2 33 22804
2 8 5
2 41 4271
2 7 14293
2 14 144
2 15 7
2 16 7
2 17 7
2 35 13
2 36 1488
2 30 2
3 32 6343
3 4 39919
3 5 3
3 6 7353
3 33 23965
3 8 9
3 9 32
3 39 7
3 34 3975
3 14 6459
3 13 340
3 18 3
3 41 9131
3 7 23260
3 36 2182
3 30 3
3 37 14
4 32 1647
4 36 2425
4 37 877
4 6 25922
4 33 10867
4 8 22
4 41 21024
4 7 13573
4 13 257
4 14 5661
4 34 5079
4 18 1
4 9 60
4 39 13
4 38 1
4 30 1
4 5 13
5 6 1
5 7 984
5 12 1
5 18 2
6 7 187
6 8 262
6 9 248
6 13 384
6 14 1164
6 15 4
6 16 1
6 17 26
6 18 1
6 26 5
6 29 4
6 30 58
6 32 168
6 33 731
6 34 214
6 36 657
6 37 2106
6 38 17
6 39 47
6 41 18092
7 32 10846
7 33 24425
7 12 5
7 13 1172
7 14 16142
7 18 24
8 33 6
8 37 3
8 39 9
8 9 261
8 19 10
8 26 64
8 31 1
9 38 10
9 39 171
9 41 44
9 10 29
9 36 4
9 26 185
9 37 122
10 38 53
10 39 81
10 40 45
10 11 100
10 17 1
10 19 5
10 20 16
10 41 33
10 26 106
10 27 1
10 31 8
11 38 5
11 39 7
11 40 60
11 41 18
11 19 3
11 20 25
11 26 6
11 27 3
11 31 1
12 34 46
12 41 1631
12 13 4053
12 14 1512
12 18 741
12 21 12
12 22 1
12 24 112
12 25 97
12 30 4
13 32 3941
13 33 163
13 34 5528
13 41 4556
13 14 28362
13 16 3763
13 17 260
13 18 1328
13 35 1396
13 21 23
13 22 9
13 24 96
13 25 97
13 30 8772
13 36 257
14 15 485
14 16 12872
14 17 3553
14 18 543
14 21 1
14 22 35
14 24 32
14 25 69
14 30 31748
14 32 22783
14 33 9176
14 34 10751
14 35 3167
14 36 2132
14 41 6817
15 35 9
15 40 4
15 41 5540
15 34 830
15 16 19110
15 17 3424
15 23 2
15 25 12
15 27 16
15 28 4
15 29 23
15 30 10119
15 31 90
16 32 5117
16 33 5
16 35 7468
16 36 2051
16 38 4
16 39 1
16 40 17
16 41 11886
16 34 10283
16 17 17199
16 29 4
16 30 24867
16 31 184
17 32 2830
17 33 390
17 34 791
17 36 33
17 38 19
17 39 5
17 41 6158
17 35 6270
17 31 87
17 30 7174
17 37 3
18 41 329
18 21 22
18 24 2
18 25 9
19 20 15
19 26 38
20 39 3
20 40 2
20 41 3
20 26 17
21 24 2
21 25 14
22 24 3
22 25 28
22 30 48
23 41 3
23 25 6
23 27 3
23 28 6
23 29 5
23 30 7
23 31 1
24 25 47
25 32 2
25 34 4
25 41 2
25 28 10
25 29 2
25 30 94
26 39 24
26 31 1
27 40 4
27 41 24
27 29 7
27 31 7
28 29 2
28 30 10
29 41 6
29 30 3
29 31 12
30 32 4845
30 41 9364
30 34 9208
30 35 7739
30 36 1352
31 38 13
31 39 11
31 41 3007
31 40 54
32 33 19520
32 41 9304
32 35 3961
32 34 11187
32 36 2434
33 41 8208
33 35 596
33 34 708
33 36 329
34 41 22261
34 35 5130
34 36 4602
35 36 641
35 41 5759
36 37 41
36 39 11
36 41 10382
36 38 4
37 38 72
37 39 146
37 41 1585
38 39 213
38 40 85
38 41 332
39 41 302
39 40 45
40 41 81
