1 2 2882
1 5 7250
1 6 523
1 9 15
1 11 137
1 12 9
1 14 301
1 15 785
1 16 7
2 4 5
2 5 18
2 11 296
2 12 4
2 15 26
2 16 6
3 4 4
3 5 17
3 6 49
3 7 3
3 12 24
3 13 8
4 5 11
4 6 29
4 7 1775
4 8 1879
4 9 25
4 12 5
4 13 420
4 14 3399
4 15 1
4 16 2620
4 17 1042
5 6 777
5 7 3
5 9 1857
5 11 5
5 12 1058
5 13 10
5 14 525
5 15 1057
5 16 998
5 17 6
6 7 429
6 8 8
6 11 2
6 12 800
6 13 42
6 14 586
6 16 4
6 17 1023
7 8 4660
7 9 18
7 12 597
7 13 4023
7 14 964
7 16 94
7 17 707
8 10 6
8 11 4
8 12 394
8 13 5080
8 14 913
8 16 1285
8 17 39
9 12 679
9 13 355
9 14 23
9 15 18
9 17 219
10 17 16
10 13 7
10 16 23
11 15 2
11 16 13
12 13 3722
12 14 714
12 17 3614
13 14 520
13 16 4075
13 17 6863
14 15 2
14 16 1738
14 17 7913
15 16 1383
16 17 2291
