1 33 137
1 2 33
1 3 32
1 4 217
1 5 310
1 6 211
1 7 117
1 8 66
1 12 29
1 42 5
1 11 10
1 44 14
1 15 2
1 17 7
1 41 1
1 25 35
1 27 4
1 28 160
1 29 27
2 34 63
2 36 3
2 5 28
2 6 12
2 33 165
2 8 1260
2 41 326
2 42 1990
2 7 42
2 12 3343
2 45 4765
2 46 1210
2 13 6132
2 10 2231
2 20 1548
2 9 56
2 15 195
2 44 6501
3 4 20
3 7 29
3 17 2
3 22 1
3 26 6
3 31 5
4 32 5
4 5 44
4 6 133
4 7 190
4 47 5
4 17 53
4 19 5
4 24 15
4 30 28
4 31 1
5 33 20
5 6 524
5 7 110
5 8 273
5 9 5
5 42 5
5 41 99
5 24 5
5 36 20
5 30 5
6 35 1
6 38 1
6 7 2846
6 8 1322
6 9 1638
6 10 437
6 39 1
6 44 1664
6 17 12
6 41 1789
6 24 22
6 36 32
6 42 2720
6 30 36
6 31 15
7 8 10
7 9 423
7 10 895
7 17 13186
7 18 43
7 19 1510
7 20 190
7 21 4
7 22 40
7 26 13
7 30 32
7 31 118
7 32 44
7 38 4
7 41 249
7 42 3254
7 44 911
7 47 1
7 48 32
8 35 1
8 33 212
8 15 5008
8 41 245
8 10 5
8 12 5102
8 34 240
8 14 24
8 44 6623
8 11 399
8 9 3852
8 25 15
8 38 1
8 42 145
8 39 1
8 37 8
9 35 13
9 15 314
9 41 363
9 42 262
9 39 13
9 12 911
9 14 1
9 44 1782
9 11 37
9 38 14
9 10 41
10 38 163
10 42 10570
10 43 14
10 44 76
10 13 3789
10 12 9845
10 15 51
10 16 17
10 17 24
10 19 1
10 20 349
10 46 6376
10 40 4
10 45 1861
10 39 8
10 21 1
11 42 3
11 12 2514
11 14 92
11 15 73
11 44 3
12 43 6
12 38 156
12 33 41
12 44 3696
12 45 1270
12 46 683
12 15 4900
12 16 124
12 40 4
12 39 18
12 13 13443
13 43 3
13 45 6667
13 46 3660
13 16 387
13 20 4317
13 21 3293
13 23 911
13 42 223
14 37 966
14 38 1
14 44 3
14 15 3373
15 37 6
15 38 8878
15 33 31
15 34 1929
15 44 3439
15 16 2172
15 40 2
15 25 5
15 39 15
16 35 3298
16 36 98
16 38 10956
16 39 9583
16 40 39
16 23 774
17 32 25
17 43 1471
17 45 1
17 46 58
17 48 1
17 18 2166
17 19 12665
17 20 4077
17 21 367
17 22 173
17 42 1782
17 31 125
18 19 2
18 20 1726
18 21 1659
18 22 5473
18 31 79
19 43 6092
19 46 2425
19 48 13
19 20 6065
19 21 492
19 22 133
19 23 2
20 40 3
20 43 1748
20 46 3335
20 45 2687
20 48 3
20 21 10096
20 22 227
20 23 1257
20 42 774
21 36 55
21 40 1679
21 43 830
21 46 82
21 48 35
21 22 6051
21 23 2602
21 24 393
21 42 1
22 32 9125
22 43 52
22 46 16
22 48 9238
22 23 1898
22 30 26
22 31 17776
23 48 1307
23 35 411
23 36 9646
23 39 8778
23 40 13521
23 43 19
23 46 23
23 45 36
23 24 442
23 30 2304
23 31 41
24 32 2820
24 40 1056
24 42 3
24 47 7168
24 48 13606
24 36 7839
24 30 4339
24 31 13497
25 33 16
25 27 6
25 28 11
26 29 4
26 30 4
27 28 1
27 33 12
28 29 26
29 30 3
30 32 74
30 35 76
30 40 3098
30 47 9
30 48 31
30 36 8950
30 31 5908
31 32 18311
31 40 3
31 42 11
31 43 6
31 45 1
31 47 2749
31 48 3931
31 36 3980
32 43 3
32 47 5049
32 48 11058
33 38 3
33 41 13
33 34 38
33 44 50
34 35 1535
34 37 1213
34 38 18810
34 39 6
35 36 9721
35 38 13009
35 39 22701
35 44 12
35 40 7884
36 48 7317
36 39 15390
36 40 31297
36 42 9
36 44 17
36 45 1
36 47 28
37 38 2389
38 39 17927
38 40 2
38 46 10
38 44 7
39 45 1
39 40 16124
39 44 17
40 48 5143
41 42 910
41 44 938
42 43 3068
42 44 1488
42 45 207
42 46 4426
42 47 3
42 48 3
43 46 4872
43 45 260
43 48 15
43 47 9
44 45 930
45 46 5406
46 48 1
47 48 6376
