1 33 39
1 67 8
1 3 9089
1 69 246
1 65 41
1 71 86
1 11 4838
1 13 230
1 29 1446
1 17 3312
1 19 9
1 7 25145
1 57 41031
1 61 10213
1 63 4861
2 8 2
2 18 12
2 58 36
3 5 11
3 33 197
3 9 6
3 11 1761
3 13 1965
3 15 5
3 17 10
3 19 6
3 57 2922
3 23 76
3 7 5868
3 25 3
3 31 18
3 61 1667
3 63 1989
4 32 17
4 6 2
4 8 118
4 10 5
4 14 9
4 15 2
4 16 5
4 24 85
4 25 5
4 26 23
4 27 7
4 31 3
5 6 4
5 71 892
5 31 65
5 9 389
5 7 1
5 15 3347
5 87 500
5 83 2346
5 85 1433
5 89 689
5 73 383
5 23 7
5 25 200
5 26 15
5 27 4352
5 29 612
5 21 652
6 8 2
6 10 17
6 26 19
6 27 10
6 28 18
7 71 223
7 9 4
7 11 3262
7 13 17624
7 15 919
7 17 15
7 23 25
7 57 10442
7 33 13
7 31 7
8 32 9
8 72 1
8 10 14
8 12 20
8 14 127
8 16 8
8 24 28
8 26 11
8 28 2
8 30 9
9 23 3
9 15 830
9 83 64
9 87 17
9 25 2
9 27 13
9 31 1
10 16 3
10 28 7
11 17 4731
11 33 309
11 73 5629
11 13 8332
11 81 445
11 83 102
11 57 859
11 29 7970
12 18 15
12 30 65
12 74 7
12 14 114
13 81 39
13 73 1259
13 15 4875
13 17 114
13 83 98
13 23 6
13 24 2
13 29 3193
14 74 31
14 16 28
14 72 1
14 18 2
14 30 152
15 31 62
15 71 2786
15 83 6045
15 85 1868
15 89 687
15 73 348
15 24 2
15 25 7
15 87 1644
15 27 3706
15 29 699
15 23 3
15 21 1133
16 30 26
17 37 121
17 33 292
17 73 205
17 79 1683
17 81 13961
17 85 3326
17 57 3611
17 39 94
17 71 774
17 29 8728
17 63 1618
18 64 29
18 38 6
18 80 31
18 82 67
18 84 2
18 58 54
18 30 23
19 69 3
19 33 200
19 57 7
19 61 129
21 71 4133
21 73 1455
21 39 15
21 37 174
21 83 285
21 85 73
21 89 194
21 41 14
21 55 184
21 27 1693
21 29 279
21 31 7
23 24 8
23 25 4
23 29 1
23 31 17
24 25 6
24 26 17
24 27 4
24 31 8
25 83 2
25 89 1
25 26 9
25 27 227
25 31 4
26 27 39
26 28 6
27 87 158
27 39 481
27 41 64
27 71 2586
27 83 2150
27 89 766
27 73 182
27 31 89
27 28 9
27 29 129
27 55 331
27 85 828
29 31 1274
29 33 375
29 35 15
29 37 1114
29 39 713
29 47 15
29 57 661
29 67 131
29 71 15923
29 73 30134
29 75 4368
29 77 372
29 79 4406
29 81 20414
29 83 1287
29 85 7190
29 89 1188
30 64 1
30 74 24
30 82 1
30 72 1
30 84 3
30 58 3
31 32 13
31 33 952
31 71 2912
31 89 1
31 81 1478
31 83 5
31 73 2504
31 87 1
31 85 255
32 71 1
33 34 14
33 69 190
33 35 1782
33 45 272
33 61 83
33 85 2
33 67 2881
33 57 386
33 65 8
33 81 12
34 58 2
34 62 2
35 67 19299
35 36 1236
35 37 80
35 43 19798
35 45 3396
35 77 5
35 51 6677
35 53 1489
35 47 88
36 64 1
36 67 2265
36 43 2236
36 47 640
36 53 552
36 55 548
36 58 1
36 62 1
37 97 143
37 67 2622
37 81 4090
37 73 128
37 43 88
37 77 2039
37 78 46
37 47 3433
37 75 4
37 85 441
37 89 14530
37 41 3068
37 55 12165
37 71 169
37 79 723
37 39 13802
37 53 49
38 64 7
38 40 1
38 82 18
38 80 3
38 86 3
38 56 1
38 58 3
39 97 630
39 99 3
39 47 6233
39 81 2613
39 41 1530
39 77 824
39 78 165
39 79 272
39 53 5
39 83 1049
39 55 31401
39 89 10903
39 85 21
40 48 3
40 88 1
40 82 2
40 84 1
40 86 3
40 56 6
40 90 1
41 73 1029
41 75 263
41 83 125
41 55 2196
41 89 3717
43 44 3673
43 45 16808
43 46 293
43 47 28412
43 48 2123
43 49 4063
43 50 40
43 51 33936
43 52 10
43 53 18211
43 55 10384
43 62 2
43 64 2
43 66 20
43 67 40260
43 68 11
43 82 3
43 86 9
43 99 9
44 64 25
44 66 36
44 68 23
44 86 95
44 45 48
44 46 181
44 47 559
44 48 696
44 49 138
44 50 56
44 51 416
44 52 78
44 82 36
44 54 8
44 56 4
44 53 20
45 66 23
45 68 14
45 65 2591
45 46 969
45 49 23365
45 50 88
45 51 35666
45 52 17
45 85 171
45 67 17069
45 59 395
45 60 1
45 61 2104
45 62 7
46 66 81
46 68 58
46 49 126
46 50 233
46 51 53
46 52 85
46 86 7
46 60 7
46 62 24
47 48 3727
47 49 34
47 51 1250
47 53 16830
47 55 38256
47 67 12333
47 77 1353
47 78 131
47 79 101
47 81 56
47 85 89
47 89 193
47 91 80
47 97 9121
47 99 5820
47 110 1040
47 111 144
48 64 9
48 97 6
48 98 3
48 68 1
48 86 65
48 66 1
48 110 172
48 112 1
48 82 38
48 52 11
48 54 59
48 56 95
48 100 76
48 90 4
48 111 3
48 92 6
49 65 5247
49 67 8922
49 50 3
49 51 29831
49 52 3
49 59 2910
49 61 3225
50 66 131
50 68 35
50 52 128
50 86 20
50 60 11
50 62 23
51 65 12338
51 63 59
51 67 21856
51 53 9031
51 55 79
51 89 40
51 59 2698
51 61 3137
51 85 9539
52 66 148
52 68 3
52 54 12
52 82 4
52 86 77
52 56 7
52 60 3
52 62 11
53 67 8430
53 85 2238
53 55 9914
53 89 2679
54 100 2
54 86 24
54 56 66
54 90 44
54 92 1
55 67 7341
55 71 62
55 77 97
55 78 256
55 81 67
55 83 570
55 85 1110
55 87 282
55 89 24246
55 91 164
55 97 5450
55 99 2943
55 110 3
56 112 1
56 98 7
56 100 25
56 86 88
56 111 2
56 82 2
56 88 1
56 90 93
56 92 3
57 67 1940
57 65 3339
57 63 13594
57 61 34779
57 85 66
57 59 4102
57 81 2244
57 69 627
58 64 44
58 82 22
58 62 30
58 80 19
58 66 2
58 68 8
58 60 15
59 65 4586
59 67 19344
59 69 6
59 61 12880
60 66 27
60 67 3
60 68 108
60 62 15
61 67 1252
61 69 398
61 63 10329
61 65 13421
62 64 26
62 66 134
62 68 35
63 65 6146
63 81 6849
63 85 2083
64 80 10
64 66 40
64 82 84
64 86 25
64 68 17
65 67 155
65 69 51
65 85 1587
66 68 22
66 82 29
66 86 50
67 68 3
67 69 150
67 77 853
67 79 453
67 85 209
67 89 82
68 82 1
71 81 9864
71 73 29212
71 79 905
71 75 5888
71 77 139
71 83 1571
71 89 2939
71 85 7785
73 97 6
73 75 8822
73 81 10405
73 79 153
73 77 236
73 83 116
73 89 2539
73 85 5776
75 81 905
75 85 2779
75 89 2100
77 97 7
77 78 1956
78 97 22
79 81 7519
79 85 1982
80 82 26
81 83 950
81 85 24823
81 89 122
82 98 1
82 110 1
82 88 7
82 86 156
82 84 27
82 100 1
83 87 10387
83 89 6845
83 85 5400
84 86 10
84 88 40
85 87 993
85 89 18584
85 99 1
86 100 9
86 98 7
86 88 15
86 90 154
87 89 6560
88 90 9
89 99 364
90 98 1
90 100 8
91 97 18372
91 99 30314
91 100 8
91 101 2058
91 102 16
91 109 1175
91 110 1498
91 112 863
91 113 297
91 111 2177
91 93 9688
91 95 2872
92 100 2
92 112 1
93 97 4259
93 99 7948
93 100 115
93 101 294
93 102 518
93 109 85
93 110 3
93 111 1609
93 112 2009
93 113 582
93 95 936
94 112 23
94 113 83
94 103 10
95 97 8038
95 99 5980
95 101 733
95 108 130
95 109 1385
95 110 2
95 115 24
97 112 18
97 99 42736
97 102 388
97 104 35
97 106 457
97 111 1060
97 109 5530
97 115 11
97 110 5896
97 101 3094
