1 2 51576
1 5 10514
1 6 12
1 11 2312
1 12 17
1 13 3
1 15 18901
1 16 10679
1 17 2
2 5 2163
2 11 14834
2 12 71
2 13 49
2 15 23857
2 16 25665
3 4 3260
3 5 32
3 6 7866
3 7 6937
3 8 1780
3 12 1886
3 13 41
3 14 1248
3 15 10
3 16 86
3 17 86
4 5 456
4 6 3329
4 7 5979
4 8 28
4 9 82
4 12 2510
4 13 922
4 14 13433
4 15 5
4 16 660
4 17 4640
5 6 7422
5 7 213
5 9 2541
5 11 868
5 12 7453
5 13 2211
5 14 686
5 15 15650
5 16 2436
5 17 18
6 7 4660
6 8 113
6 11 77
6 12 7535
6 13 1323
6 14 906
6 15 914
6 16 2201
6 17 4
7 8 2417
7 9 3684
7 12 341
7 13 31
7 14 3733
7 15 1
7 16 4649
7 17 9033
8 9 371
8 10 41
8 12 2437
8 13 1154
8 14 740
8 16 1595
8 17 2582
9 10 11
9 12 136
9 13 268
9 14 70
9 15 2818
9 16 197
9 17 4111
10 12 10
10 13 9
10 16 32
10 17 26
11 12 19
11 13 1
11 15 1035
11 16 9455
12 13 4356
12 14 2868
12 15 1406
12 16 3158
12 17 128
13 14 1629
13 15 1309
13 16 8996
13 17 3174
14 15 158
14 16 10421
14 17 8735
15 16 17545
16 17 5432
