1 33 631
1 2 3949
1 3 3813
1 4 574
1 5 717
1 6 15
1 7 825
1 41 219
1 36 141
2 34 293
2 3 6540
2 4 1094
2 5 2197
2 6 110
2 33 6944
2 41 3570
2 7 5088
2 12 56
2 13 47
2 18 49
2 35 161
2 21 176
2 24 81
2 25 63
2 30 191
2 36 358
3 35 3
3 4 12233
3 5 3
3 6 869
3 33 1297
3 41 172
3 7 46
3 34 18
3 18 613
3 21 557
3 24 81
3 25 19
3 30 2
3 36 1017
4 36 3709
4 37 135
4 6 5658
4 33 64
4 41 864
4 34 1
4 17 1
4 18 1017
4 21 213
4 9 12
4 30 1
5 7 12137
5 33 1
6 37 6130
6 38 118
6 33 2
6 8 35
6 9 1331
6 39 42
6 15 769
6 17 2
6 18 35
6 22 32
6 41 7402
6 25 1258
6 36 2918
7 32 6006
7 33 8593
7 12 1774
7 13 11909
7 14 22133
7 18 840
8 9 107
8 26 2
8 37 2
8 39 4
9 38 187
9 39 368
9 41 46
9 10 15
9 26 40
9 37 1344
10 38 98
10 39 118
10 40 78
10 11 82
10 41 7
10 26 39
10 31 27
11 38 3276
11 39 30
11 40 6786
11 41 7154
11 15 13
11 16 27
11 20 14
11 23 2
11 27 5
11 29 19
11 31 55
12 32 21998
12 33 10288
12 41 2338
12 13 46127
12 14 28753
12 18 3259
12 25 2222
12 30 118
13 32 28851
13 33 20566
13 41 7607
13 14 80276
13 17 28
13 18 2803
13 22 18
13 24 1
13 25 48
13 30 12207
14 32 39781
14 33 17353
14 35 33
14 41 7394
14 15 1027
14 16 4285
14 17 1431
14 18 1804
14 22 58
14 24 1
14 25 622
14 30 54743
15 36 2796
15 37 104
15 40 4
15 41 25384
15 16 49613
15 17 18121
15 20 1
15 23 6
15 25 15460
15 27 2540
15 28 5455
15 29 9509
15 30 20116
15 31 1071
16 33 2
16 35 936
16 40 101
16 41 2949
16 17 18881
16 20 6
16 25 7
16 27 1
16 29 7921
16 30 14996
16 31 522
17 32 1867
17 33 1182
17 34 24
17 35 5212
17 40 2
17 41 13498
17 25 7268
17 36 1698
17 29 1354
17 30 5248
18 32 1517
18 33 3576
18 21 1809
18 25 830
18 30 1
19 26 1
20 40 1
20 41 8
20 26 2
21 24 123
21 25 467
22 41 1245
22 24 28
22 25 2178
22 30 3835
23 37 415
23 38 368
23 40 241
23 41 1572
23 27 2457
23 28 861
23 29 6
23 31 28
24 41 27
24 25 737
24 30 1
25 36 2216
25 41 15379
25 28 451
25 29 277
25 30 11585
26 38 64
26 39 20
26 40 39
26 41 56
26 31 9
27 37 2034
27 38 535
27 40 1207
27 41 12760
27 28 2830
27 29 602
27 31 2419
28 37 1732
28 38 435
28 41 8025
28 29 30
29 40 1
29 41 1153
29 31 1879
30 32 2155
30 41 1622
30 35 873
30 34 575
30 36 865
31 38 5514
31 39 12
31 40 4798
31 41 8412
32 33 15319
33 41 7988
33 35 584
34 41 1500
34 35 355
34 36 1
35 36 1
35 41 4099
36 37 744
36 39 7
36 41 6025
37 38 2718
37 39 858
37 41 12242
38 39 975
38 40 9356
38 41 30542
39 40 55
39 41 75
40 41 19566
