1 71 2
1 11 3936
1 29 5
1 13 332
1 79 412
1 17 2561
1 7 724
1 57 9789
1 61 158
1 63 115
2 8 6
2 18 36
2 12 27
2 58 59
2 30 19
3 5 3
3 7 52
3 9 1
3 13 38
3 15 2
3 23 44
3 25 13
3 31 5
4 8 36
4 32 3
4 26 5
4 6 5
4 24 65
5 25 1
5 9 10
6 26 17
7 9 4
7 11 716
7 13 153
7 15 1
7 23 10
8 32 6
8 10 8
8 12 22
8 14 100
8 16 6
8 24 6
9 15 10
9 13 2
10 16 9
10 14 1
11 41 51
11 13 6769
11 79 1988
11 17 5120
11 83 555
11 57 341
11 29 5468
12 18 64
12 14 66
12 80 2
12 82 1
12 30 170
13 81 23
13 15 2146
13 17 29
13 23 1
13 57 21
13 29 5559
14 16 35
14 82 4
14 30 85
15 81 1428
15 83 405
15 85 1
15 29 1207
16 30 19
16 82 5
17 77 1079
17 79 14122
17 83 4005
17 57 5501
17 29 5471
17 63 2274
18 64 14
18 78 14
18 80 48
18 82 3
18 58 42
18 30 64
23 31 2
23 25 4
24 26 1
25 31 2
29 37 643
29 81 5587
29 41 1609
29 77 903
29 83 21756
29 87 933
29 79 21084
30 80 23
30 38 5
30 42 2
30 82 17
30 78 6
30 84 3
30 58 1
33 67 17
37 67 506
37 39 3490
37 41 420
37 75 9
37 47 568
37 83 586
37 55 8075
37 87 7163
37 95 2
38 96 7
38 48 5
38 98 6
38 68 1
38 40 19
38 80 14
38 82 4
38 84 6
38 56 15
39 97 524
39 55 11303
39 47 766
39 87 2340
39 89 1092
39 95 299
40 96 7
40 80 6
40 98 2
40 48 3
40 84 8
40 56 36
41 81 691
41 87 104
42 82 10
43 97 128
43 66 2
43 67 2082
43 44 14
43 45 9758
43 46 7
43 47 14760
43 48 2
43 49 8558
43 50 6
43 51 7672
43 52 4
43 53 4671
43 55 3423
43 89 762
43 95 44
44 66 7
44 98 2
44 46 31
44 48 79
44 50 84
44 52 61
44 54 3
44 62 43
45 67 2883
45 46 2
45 47 146
45 49 17848
45 50 2
45 51 6731
45 59 1502
46 66 36
46 68 21
46 50 86
46 52 16
46 60 34
46 62 16
47 97 11785
47 67 1170
47 110 16
47 111 106
47 112 2
47 49 837
47 51 2030
47 53 13511
47 55 28393
47 89 8985
47 87 126
47 91 1785
47 92 108
47 95 1455
48 64 9
48 98 48
48 110 1
48 111 12
48 80 2
48 88 6
48 50 8
48 52 12
48 54 55
48 56 84
48 84 21
48 90 24
48 91 5
48 92 13
48 62 7
49 65 650
49 67 3317
49 51 21021
49 53 87
49 59 5902
49 61 890
50 66 125
50 68 10
50 52 88
50 54 2
50 60 36
50 62 52
51 65 5925
51 67 1521
51 83 1322
51 53 3190
51 55 47
51 59 4216
51 61 2064
52 66 46
52 84 19
52 54 19
52 62 29
53 67 156
53 83 719
53 55 6630
53 89 211
53 87 496
54 98 10
54 88 33
54 56 27
54 84 47
54 90 44
54 92 32
55 97 31787
55 83 2142
55 67 683
55 103 393
55 105 1397
55 112 2
55 91 14
55 87 15454
55 89 16706
55 79 22
55 101 1205
55 95 4264
56 64 27
56 96 24
56 98 249
56 100 9
56 102 11
56 80 64
56 106 14
56 110 1
56 111 18
56 104 1
56 82 2
56 84 109
56 88 85
56 90 210
56 91 17
56 92 120
57 71 220
57 75 23
57 79 7291
57 59 3617
57 61 16191
57 63 8568
58 64 34
58 68 5
58 80 35
58 62 34
58 60 38
59 65 1263
59 67 5445
59 61 8393
60 66 52
60 68 48
60 62 62
61 83 124
61 67 2
61 65 8736
61 79 32
61 63 4525
62 64 42
62 66 90
62 68 10
63 65 1121
63 79 11049
63 83 3228
64 80 94
64 66 9
64 98 22
64 111 5
64 84 34
64 91 2
64 92 17
64 90 23
65 83 534
66 68 23
66 80 1
66 84 9
67 89 366
67 95 18
71 75 130
77 87 66
77 83 6897
77 79 6958
78 80 20
78 84 8
79 81 1132
79 97 22
79 83 36476
79 87 2355
80 82 27
80 106 14
80 98 18
80 88 31
80 84 153
80 86 1
80 92 9
80 90 16
81 83 7057
81 85 2739
82 88 3
82 84 6
82 86 13
82 106 1
83 99 4
83 97 1324
83 87 13214
83 101 14
83 85 1891
84 100 34
84 102 8
84 96 5
84 106 13
84 98 44
84 92 82
84 88 161
84 90 156
84 86 11
85 87 248
86 88 26
87 97 5517
87 95 99
87 103 268
87 105 602
87 89 4224
87 101 588
88 96 1
88 98 42
88 100 22
88 102 9
88 106 15
88 90 160
88 92 84
89 97 37074
89 101 2455
89 112 124
89 91 36278
89 99 6099
89 111 313
89 92 1518
89 95 75
90 98 165
90 100 67
90 102 7
90 110 1
90 111 9
90 91 15
90 92 280
91 97 15169
91 98 18
91 99 7271
91 101 1430
91 102 2
91 111 407
91 92 1628
92 98 90
92 100 83
92 102 9
92 97 959
92 111 9
95 97 984
95 105 207
96 98 23
96 106 1
97 112 159
97 101 3211
97 103 2212
97 105 3
97 110 26
97 99 3796
97 111 281
98 100 16
98 102 32
98 106 2
98 110 1
98 111 19
98 104 3
99 101 4060
99 105 22
100 102 24
101 103 207
101 105 210
101 111 16
101 112 35
102 104 1
102 106 2
102 111 3
104 106 1
