1 2 10114
1 4 11
1 5 9660
1 6 8
1 7 11
1 8 3
1 11 4173
1 12 2161
1 13 274
1 14 1467
1 15 2894
1 16 1494
1 17 11
2 5 3197
2 7 1
2 11 1979
2 12 133
2 13 5
2 15 5203
2 16 816
2 17 2
3 4 2157
3 5 566
3 6 12280
3 7 8350
3 8 4679
3 12 3255
3 13 2901
3 14 599
3 16 151
4 5 6
4 6 3737
4 7 6858
4 8 345
4 12 1223
4 13 2116
4 14 9223
4 16 55
4 17 304
5 6 7128
5 7 51
5 9 721
5 11 3408
5 12 9433
5 13 6063
5 14 3589
5 15 9275
5 16 9439
5 17 1
6 7 9681
6 8 658
6 11 3
6 12 5213
6 13 2125
6 14 1302
6 15 426
6 16 2353
6 17 2
7 8 1249
7 12 3772
7 13 892
7 14 7564
7 15 3
7 16 7003
7 17 2567
8 12 6829
8 13 3960
8 14 66
8 16 58
8 17 220
9 13 54
9 15 770
10 16 6
10 17 16
10 12 5
10 13 22
11 12 8
11 13 4
11 15 105
11 16 893
12 13 9483
12 14 1200
12 15 1360
12 16 7174
12 17 518
13 14 4647
13 16 4079
13 17 679
14 15 3
14 16 5967
14 17 4136
15 16 3700
16 17 1511
