1 2 85710
1 3 2
1 4 7199
1 5 66481
1 6 4318
1 7 13019
1 8 2209
1 9 10560
1 11 2444
1 12 259
1 14 18481
1 15 25997
1 16 5097
1 17 12920
2 3 60
2 5 6245
2 7 1820
2 8 3858
2 10 558
2 11 37202
2 12 6
2 15 37768
2 16 38798
2 17 3951
3 4 16628
3 5 39607
3 6 58291
3 7 12838
3 8 4077
3 11 2
3 12 21788
3 13 10320
3 16 6
3 17 196
4 5 11819
4 6 32168
4 7 51191
4 8 19454
4 9 282
4 12 20026
4 13 2694
4 14 48657
4 15 1
4 16 3913
4 17 7262
5 6 44141
5 7 27334
5 8 1634
5 9 20703
5 11 11224
5 12 22622
5 13 11385
5 14 25225
5 15 29447
5 16 21275
5 17 20456
6 7 27135
6 8 4685
6 11 2107
6 12 26973
6 13 11046
6 14 6638
6 16 392
6 17 153
7 8 32788
7 9 2713
7 11 16599
7 12 11327
7 13 3575
7 14 10804
7 15 10342
7 16 13585
7 17 17741
8 10 747
8 11 2984
8 12 5375
8 13 8875
8 14 7280
8 15 4764
8 16 3506
8 17 21203
9 12 3669
9 13 4304
9 14 97
9 15 12700
9 16 2642
9 17 19636
10 12 10
10 13 20
10 15 2637
10 16 36
10 17 3637
11 12 10
11 13 10
11 15 4676
11 16 35461
12 13 24954
12 14 7680
12 15 1899
12 16 11140
12 17 5881
13 14 5826
13 15 495
13 16 9437
13 17 10823
14 15 80
14 16 15248
14 17 13012
15 16 20173
15 17 17896
16 17 11637
