1 32 550
1 2 43
1 28 1111
1 29 1750
1 30 100
1 31 50
2 29 37
2 30 1198
2 31 6365
4 32 384
4 36 88
4 51 15273
4 28 42
5 9 1
6 48 8026
10 17 9
10 11 43
10 12 22
10 13 16
10 14 87
11 12 1
11 13 8
11 14 68
11 15 14
11 17 7
12 17 27
12 13 59
12 14 4
13 17 32
13 14 7
14 15 13
14 17 24
15 17 44
24 25 822
24 35 242
24 36 439
25 36 213
26 32 169
26 34 1230
26 36 2460
26 27 2723
26 28 918
26 29 2422
27 34 214
27 36 5382
27 29 30
28 32 3390
28 34 313
28 36 827
28 29 1790
28 30 897
28 31 110
29 32 3232
29 34 119
29 30 85
29 31 590
30 32 546
30 31 1492
32 34 206
32 36 2009
34 36 727
35 36 2075
38 48 1078
39 40 9
39 50 1
43 47 4
