1 96 7310
1 130 3236
1 113 1431
1 79 4848
1 16 1208
1 81 2099
1 149 10607
1 119 96
1 157 3465
1 158 9099
2 32 6730
2 96 878
2 98 2709
2 35 915
2 62 2040
2 81 4608
2 199 570
2 170 10
2 55 4050
2 79 1617
2 16 5237
2 145 326
2 116 8180
2 149 7182
2 87 146
2 24 457
2 153 125
2 155 80
2 188 78
2 158 1489
3 194 110
3 43 816
3 6 1
3 162 481
3 104 27
3 137 2783
3 171 6
3 76 993
3 45 1
3 141 3305
3 80 7033
3 173 584
3 53 382
3 151 190
3 88 4336
3 57 115
3 117 2568
3 30 5
3 191 977
4 128 7687
4 66 2160
4 91 1303
4 199 1023
4 72 5694
4 145 31
4 11 198
4 144 6103
4 8 1522
4 121 103
4 183 6125
4 120 16438
4 153 887
4 71 129
4 27 113
5 132 15
5 103 6
5 39 9
5 50 13
5 148 3
5 22 3
5 90 29
6 173 4
6 18 11
6 21 6135
6 151 3144
6 47 72
6 29 7
6 161 1699
6 162 10
6 40 3
6 171 46
6 45 6406
6 175 866
6 57 2003
6 189 101
6 64 90
6 196 2
6 75 3761
6 85 13
6 104 72
6 110 242
6 117 13
6 122 15
7 68 4
7 165 84
7 38 3
7 156 24
7 14 41
7 179 118
7 84 1
7 59 3
7 92 4
7 127 25
8 187 1736
8 102 552
8 198 1
8 199 7088
8 72 7601
8 170 10012
8 144 6466
8 113 26
8 115 1507
8 94 1369
8 121 2366
8 120 5367
8 89 193
8 49 2972
8 155 2841
8 81 353
8 153 8969
8 95 8234
9 135 1090
9 19 13358
9 21 646
9 151 7082
9 157 118
9 158 104
9 161 5663
9 35 2053
9 173 7200
9 176 16137
9 178 19991
9 187 228
9 188 35887
9 62 862
9 191 615
9 196 4926
9 69 17268
9 75 628
9 79 11794
9 95 242
9 102 3946
9 119 5114
10 64 7
10 99 8
10 104 13
10 137 11
10 171 54
10 40 7
10 117 16
10 26 3
10 28 2
10 125 1
10 30 17
11 32 3275
11 98 3593
11 199 2719
11 71 6658
11 145 3917
11 115 1407
11 116 4749
11 62 453
11 87 19
11 24 9762
11 120 3143
11 153 16
12 192 5
12 112 3
12 74 14
12 138 12
13 129 770
13 83 17
13 172 2147
13 46 281
13 147 2569
13 181 1838
13 54 3859
13 91 98
13 78 6868
14 68 24
14 165 46
14 38 2
14 169 5
14 142 10
14 179 12
14 84 11
14 184 1
14 127 19
15 70 15
15 138 2
15 109 4
15 177 2
15 22 2
15 185 1
15 186 1
15 58 1
16 96 134
16 35 3258
16 32 14
16 98 2605
16 158 9584
16 79 9533
16 81 6756
16 116 4795
16 149 14628
16 188 1130
16 62 6867
17 97 23
17 34 19
17 163 111
17 82 54
17 37 37
17 136 1
17 139 25
17 109 3
17 114 130
17 118 107
17 58 20
17 156 5
17 126 48
18 133 1
18 44 32
18 61 5
18 110 1
18 47 36
18 29 7
18 147 69
18 122 23
18 154 1
18 189 24
19 135 18099
19 173 33229
19 146 18338
19 21 2153
19 151 7475
19 157 77
19 161 55
19 162 3310
19 45 4
19 175 192
19 176 21985
19 178 13537
19 53 6841
19 57 3844
19 187 7554
19 188 3492
19 191 78
19 196 22903
19 69 46778
19 75 669
19 88 7673
19 96 445
19 107 961
19 113 3657
19 119 2451
20 33 4672
20 66 5547
20 195 2326
20 72 351
20 73 811
20 42 2
20 183 797
20 140 228
20 46 2217
20 111 12889
20 56 367
20 190 536
20 150 3296
20 23 286
20 120 8
20 124 3560
20 60 9639
20 94 2651
21 173 6194
21 151 5598
21 29 115
21 161 2146
21 36 2322
21 44 42
21 45 10268
21 175 1987
21 178 2450
21 57 6992
21 187 4105
21 188 37
21 193 42
21 196 7279
21 69 1293
21 198 4
21 75 14165
21 88 6
21 89 206
21 95 47
21 110 3746
21 122 62
22 192 3
22 39 22
22 138 24
22 108 12
22 50 17
22 185 20
22 90 29
22 159 5
23 164 405
23 166 127
23 168 1519
23 73 7594
23 140 1302
23 150 2298
23 183 1
23 124 2577
24 32 3245
24 164 8
24 71 4855
24 145 4381
24 115 517
24 116 3259
24 87 1730
24 120 1069
24 153 750
24 199 481
25 163 17
25 37 25
25 167 37
25 105 7
25 74 5
25 143 45
25 112 15
25 52 24
25 58 2
26 131 3
26 165 1
26 169 2
26 171 3
26 174 7
26 99 8
26 84 10
26 142 10
26 30 3
26 101 12
27 128 392
27 66 292
27 100 16
27 72 97
27 42 6
27 144 360
27 183 255
27 120 328
27 91 6
28 64 15
28 133 7
28 104 9
28 171 9
28 117 2
28 184 6
28 59 16
28 92 17
28 61 24
28 30 4
29 160 2221
29 193 3
29 67 11598
29 36 1351
29 129 34
29 75 5867
29 44 12293
29 45 25
29 110 9876
29 47 4
29 147 3560
29 89 5942
29 122 19611
29 78 7520
29 181 8329
30 64 11
30 162 25
30 131 21
30 165 3
30 104 9
30 137 22
30 171 24
30 99 5
30 92 14
30 117 13
31 139 1
31 109 4
32 164 7
32 153 696
32 199 730
32 170 646
32 98 3564
32 145 1202
32 115 7911
32 116 6172
32 62 944
32 87 1513
32 55 8636
32 120 850
33 128 1406
33 66 218
33 195 3426
33 164 7832
33 72 9300
33 42 6
33 87 784
33 140 3408
33 77 15
33 111 1631
33 150 3164
33 183 3445
33 120 125
33 153 1892
33 60 11978
33 94 1496
34 163 1
34 37 2
34 136 87
34 184 15
34 106 1
34 139 4
34 109 17
34 114 40
34 82 40
34 86 3
34 152 23
34 58 14
34 59 19
34 118 23
35 102 4843
35 170 1053
35 158 92
35 79 1558
35 149 508
35 121 1802
35 155 5
35 188 9183
35 62 13876
36 198 1693
36 161 424
36 67 81
36 69 260
36 102 2701
36 144 198
36 75 12377
36 44 12518
36 110 1652
36 176 63
36 178 1143
36 121 8682
36 89 6963
36 122 2508
36 95 263
37 163 114
37 167 14
37 105 10
37 114 12
37 143 45
37 82 9
37 52 1
37 118 21
37 58 36
37 126 38
38 99 1
38 68 55
38 106 19
38 48 6
38 142 12
38 184 3
38 127 18
39 132 11
39 172 1
39 50 5
39 148 14
39 185 16
39 90 20
39 54 5
39 186 3
39 190 5
39 159 4
40 99 1
40 104 3
40 171 21
40 61 17
40 47 6
40 117 4
40 154 2
40 189 6
41 56 5
41 73 5
41 168 12
41 166 12
41 182 20
42 128 1
42 195 14
42 164 2
42 71 43
42 77 28
42 111 8
42 183 10
42 100 23
42 60 3
43 162 2320
43 194 6186
43 104 106
43 137 49
43 107 207
43 141 12346
43 174 3
43 80 6531
43 53 6007
43 88 3065
44 160 2219
44 129 841
44 67 13226
44 181 10348
44 75 7091
44 110 4758
44 78 9145
44 147 3536
44 89 7830
44 122 13666
44 95 158
45 193 403
45 196 834
45 161 1881
45 75 9782
45 173 3816
45 110 3911
45 175 3596
45 189 19
45 178 2
45 151 7935
45 88 60
45 57 8659
45 122 289
45 47 4
45 85 2
45 117 11
46 66 5948
46 147 2
46 172 1287
46 78 285
46 111 4137
46 50 3
46 83 3507
46 190 137
46 56 10
46 91 342
46 94 3768
46 159 10
47 64 19
47 61 55
47 133 1
47 122 22
47 171 24
47 110 11
47 189 44
47 104 23
47 117 4
47 154 1
48 97 1
48 65 8
48 136 4
48 106 19
48 139 12
48 82 5
48 114 3
48 152 63
48 59 2
48 156 9
49 72 327
49 181 252
49 89 831
49 94 1990
49 95 1
50 108 23
50 159 15
51 161 1582
51 178 218
51 198 594
51 151 143
52 163 3
52 70 7
52 167 3
52 105 5
52 143 41
52 112 10
52 82 10
52 180 7
52 58 22
52 123 4
