1 3 2209
1 4 35645
1 5 6679
1 6 504
1 7 5
1 140 4298
1 13 1364
1 14 228
1 15 12266
1 144 423
1 17 223
1 150 1577
1 151 7
1 27 35
1 28 2523
1 157 6
1 158 125
1 31 87
1 160 2
1 44 29
1 46 850
1 29 14714
1 48 437
1 143 171
1 93 1477
1 117 23
1 119 1082
2 160 351
2 7 2294
2 136 4374
2 138 2857
2 139 6799
2 143 5
2 147 40
2 148 2642
2 21 1311
2 151 129
2 154 1373
3 4 1561
3 5 1437
3 7 1
3 44 6
3 140 2142
3 13 43
3 15 1954
3 48 14
3 17 906
3 143 880
3 29 148
4 5 10547
4 6 6
4 7 4
4 140 3057
4 13 91
4 14 141
4 15 18797
4 150 2163
4 151 3
4 27 748
4 28 5773
4 157 8
4 158 1051
4 31 441
4 44 32
4 46 102
4 29 14121
4 48 1310
4 143 483
4 93 143
4 117 40
4 119 721
4 124 1
5 160 677
5 6 5781
5 7 453
5 140 12
5 144 206
5 44 38
5 13 44
5 142 189
5 15 7894
5 16 5
5 17 149
5 29 3
5 148 188
5 150 5024
5 119 2315
5 143 177
5 157 41
6 160 1392
6 7 1974
6 40 34
6 144 104
6 151 2184
6 29 3
6 13 629
6 142 65
6 143 63
6 16 152
6 17 48
6 19 138
6 148 322
6 150 181
6 119 1825
6 157 1100
7 160 818
7 136 23
7 138 898
7 139 3259
7 15 1
7 18 180
7 148 1810
7 151 683
7 29 1
8 9 16154
8 10 2357
8 11 1523
8 12 236
8 146 695
8 22 196
8 164 2626
8 165 723
8 169 505
8 172 4
8 45 270
8 174 596
8 50 5012
8 51 3405
8 52 34
8 54 3
8 76 13
8 78 3
8 94 1098
8 97 72
8 98 2267
8 99 253
8 100 2567
8 101 196
8 102 4
8 104 841
8 105 530
8 111 98
8 114 232
8 115 23
8 118 2
8 122 3
8 123 1
9 128 7
9 10 2496
9 11 440
9 12 441
9 146 676
9 22 2625
9 35 71
9 36 99
9 169 4896
9 172 65
9 45 781
9 174 1435
9 50 5282
9 51 2989
9 164 256
9 94 743
9 98 6852
9 99 6756
9 100 393
9 101 1018
9 103 187
9 105 2192
9 114 1604
9 115 100
9 118 11
9 122 486
9 125 23
9 126 8
10 65 1291
10 107 125
10 165 445
10 113 888
10 11 475
10 12 1359
10 50 159
10 78 877
10 112 207
10 104 79
10 146 5
10 94 860
10 95 102
11 97 4
11 65 302
11 98 2
11 112 2541
11 54 3
11 71 1093
11 107 2773
11 12 5709
11 77 389
11 110 31
11 111 14
11 76 2724
11 104 1390
11 113 1410
11 78 5062
11 108 161
11 105 1
11 106 10
12 65 3645
12 99 151
12 113 448
12 71 2107
12 108 22
12 77 909
12 78 6056
12 111 22
12 112 3426
12 76 209
12 107 2492
12 105 14
12 104 7
12 106 496
13 140 82
13 15 24
13 16 182
13 19 199
14 35 215
14 33 203
14 50 1
14 150 1
14 29 184
14 158 112
14 31 112
15 140 1535
15 44 44
15 143 2163
15 144 219
15 17 288
15 19 1
15 48 1054
15 27 1016
15 28 3318
15 29 1888
15 158 6
16 143 178
16 144 1439
16 17 125
16 19 996
17 48 396
17 144 1543
17 140 2376
17 19 168
17 143 4303
18 160 499
18 133 102
18 134 4258
18 136 1509
18 45 6
18 50 193
18 19 1
18 152 4
18 154 7
18 125 228
19 144 1681
