1 34 27
1 3 4
1 4 10
1 37 13
1 6 55
1 7 15
1 40 7
1 10 21
1 2 34
1 16 45
1 5 21
2 34 1
2 5 36
2 6 15
2 7 12
2 10 9
2 16 10
3 8 3
3 4 12
3 7 7
4 8 3
4 12 15
5 32 5
5 6 97
5 7 95
5 10 57
5 34 8
5 16 31
5 17 6
6 32 4
6 7 36
6 40 1
6 9 12
6 10 86
6 34 32
6 16 56
6 17 8
7 8 30
7 9 21
7 10 7
7 34 1
8 9 6
8 10 9
8 12 2
9 16 6
9 10 46
10 32 136
10 11 2
10 34 6
10 16 2794
10 17 3472
10 18 12
10 19 628
10 33 15
11 16 7
11 20 5
11 18 9
15 35 114
15 39 426
15 20 1761
15 22 981
15 24 3944
15 26 1673
16 32 4474
16 33 1816
16 34 3193
16 17 11980
16 18 36
16 19 2728
16 20 3
16 24 1
16 25 6
16 28 4
16 30 103
17 32 18816
17 33 600
17 34 164
17 18 1468
17 19 32699
17 21 60
17 23 11441
17 24 76
17 25 4643
17 28 6
17 29 1798
17 30 12149
17 31 6865
18 19 8924
18 20 10644
18 21 6619
18 22 359
18 23 1065
19 32 1007
19 33 146
19 34 370
19 20 495
19 23 6471
19 25 3982
19 29 9324
19 30 5138
19 31 440
20 35 530
20 39 476
20 21 6259
20 22 2359
20 23 4
20 24 1642
21 64 19
21 22 8366
21 23 1409
21 24 3194
21 61 52
21 62 6
22 32 1
22 64 13
22 23 2276
22 24 15017
23 24 6529
23 25 4297
23 26 1115
23 29 3017
23 30 311
23 31 2
24 64 39
24 35 24
24 81 59
24 39 720
24 25 5824
24 26 7434
24 61 3
24 62 97
25 32 35
25 39 4734
25 26 13596
25 27 457
25 28 17
25 29 9256
25 30 115
25 31 433
26 35 15
26 39 3882
26 27 255
26 28 7
26 29 35
27 39 8
27 40 3
27 28 25
27 29 12
28 32 5
28 34 2
28 39 9
28 40 3
28 29 12
28 30 3
29 32 1048
29 30 15703
29 31 335
30 32 12578
30 33 9
30 31 2008
31 32 4574
31 33 127
32 33 3056
32 34 3068
33 34 982
34 40 10
34 39 2
34 37 7
35 39 2146
38 72 21
38 41 60
38 74 25
38 43 3
38 44 24
38 47 1
38 80 39
38 52 4
39 40 3
39 81 18
41 45 10
41 76 7
41 42 69
41 43 2
41 44 31
41 77 8
41 78 2
41 47 37
41 80 25
41 46 1
41 74 231
42 74 48
42 45 3
42 47 5
43 44 31
43 47 14
43 48 6
43 52 18
43 59 1
44 47 20
44 48 22
44 52 23
45 46 186
45 47 35
45 50 1
45 74 3
46 72 2
46 74 2
46 47 16
46 49 3
46 50 25
46 56 13
46 57 21
46 59 10
47 48 19
47 76 3
47 49 36
47 52 22
47 59 2
47 74 13
48 49 2
48 52 16
48 57 4
48 59 33
49 56 8
49 50 22
50 72 21
50 73 1
50 56 122
50 57 53
50 58 1
50 59 35
52 59 3
55 64 61
55 65 38
55 66 47
55 67 1
55 69 20
55 79 20
55 58 1
55 60 12
55 62 18
55 63 30
56 72 15
56 74 3
56 57 143
56 58 24
56 59 55
57 70 25
57 71 13
57 72 59
57 73 2
57 58 22
57 59 250
58 64 1
58 74 1
58 79 3
58 59 84
58 60 52
58 61 767
58 62 1
58 63 420
59 69 24
59 70 85
59 71 76
59 72 67
59 73 10
59 74 5
59 60 1
59 63 83
60 64 18
60 66 7
60 79 21
60 61 8
60 63 21
61 64 652
61 62 456
61 63 349
62 64 1347
62 65 2
62 66 24
62 79 34
62 63 1719
63 64 239
63 65 36
63 66 40
63 69 43
63 70 28
63 71 22
63 72 4
63 79 61
64 65 30
64 66 56
64 79 53
65 66 29
65 67 8
65 68 5
65 69 38
65 70 2
65 79 1
65 80 3
66 67 9
66 69 5
66 79 51
66 80 6
67 68 18
67 79 2
67 80 3
68 72 4
68 69 15
68 70 16
69 70 92
69 71 2
69 72 14
69 73 1
69 74 1
70 71 56
70 72 93
70 73 2
71 72 48
72 73 28
72 74 19
72 79 1
73 74 3
74 77 3
74 80 3
76 78 3
79 80 4
