1 129 952
1 68 2261
1 16 1104
1 19 1800
1 148 4788
1 156 4211
1 157 2547
1 95 30
2 32 1130
2 80 3969
2 169 557
2 112 190
2 16 2
2 115 940
2 148 1446
2 54 1804
2 154 1618
2 95 269
3 130 7
3 43 7
3 164 3
3 7 29
3 168 6
3 140 5
3 106 21
3 103 10
3 172 12
3 14 6
3 79 17
3 178 20
3 52 9
3 87 34
3 56 1
3 58 1
3 91 29
3 28 2
3 30 6
4 65 820
4 99 1
4 197 10
4 198 1126
4 97 1014
4 11 2891
4 143 228
4 144 1130
4 182 86
4 119 1511
4 24 18
4 90 12
4 70 7585
4 127 1170
5 194 8
5 165 3
5 102 3
5 39 1
5 72 9
5 41 4
5 107 1
5 76 15
5 110 7
5 50 5
5 20 1
5 181 1
5 55 45
5 89 1
7 130 3
7 164 60
7 103 9
7 168 28
7 106 35
7 43 38
7 140 2
7 14 145
7 79 2
7 178 41
7 83 29
7 52 3
7 87 57
7 91 14
7 126 9
8 94 2
9 160 4653
9 35 529
9 101 796
9 103 1
9 170 1
9 78 45
9 177 143
9 174 45
9 118 69
9 150 3543
9 187 260
9 190 255
10 98 4
10 60 1
11 97 5212
11 198 4551
11 70 2265
11 144 8102
11 115 1974
11 182 177
11 119 4678
11 24 4054
11 86 93
12 137 22
12 107 24
12 111 14
12 22 17
12 73 11
12 122 3
14 193 22
14 67 35
14 164 57
14 136 2
14 91 7
14 106 21
14 103 3
14 141 8
14 43 62
14 178 7
14 83 107
14 87 52
14 100 11
14 168 42
14 126 32
15 25 7
15 133 1
15 142 1
15 57 2
16 32 175
16 68 176
16 198 6
16 97 3321
16 175 511
16 157 5423
16 177 515
16 115 2796
16 148 1977
16 187 2970
16 156 272
16 61 2823
17 64 6
17 96 14
17 34 3
17 37 23
17 162 7
17 113 13
17 117 16
17 155 2
19 129 4
19 68 1457
19 106 33
19 112 4
19 145 2
19 52 27
19 148 296
19 95 299
20 194 50
20 163 1
20 70 10
20 72 12
20 42 4
20 139 21
20 76 12
20 110 2
20 99 21
20 149 1
20 182 7
20 23 3
20 55 7
20 127 10
22 73 32
22 50 4
22 107 9
22 111 1
23 131 9
23 165 101
23 102 1
23 167 12
23 72 18
23 139 143
23 181 13
23 55 2
23 123 65
23 149 21
24 32 2484
24 33 1
24 198 3436
24 144 4247
24 114 1645
24 115 5934
24 86 3165
24 119 3710
24 152 6
25 133 10
25 162 6
25 37 4
25 166 29
25 73 58
25 142 35
25 51 8
25 57 38
25 111 7
25 69 15
26 98 22
26 100 1
26 38 2
26 103 2
26 136 29
26 173 7
26 141 9
26 116 3
26 124 1
27 99 410
27 42 81
27 76 445
27 143 1355
27 90 9
27 127 1173
28 161 21
28 132 3
28 172 14
28 79 6
28 58 13
28 91 12
28 30 20
28 63 14
30 161 67
