1 65 4
1 3 68
1 69 30
1 81 23
1 7 327
1 11 154
1 13 146
1 61 33
1 17 426
1 19 23
1 23 14
1 57 1893
1 59 7
1 29 3
1 63 259
2 64 1
2 8 13
2 18 20
2 58 51
3 83 14
3 17 104
3 5 16
3 33 1
3 9 26
3 11 95
3 13 142
3 15 18
3 81 102
3 19 26
3 85 41
3 23 168
3 7 316
3 57 69
3 31 5
3 29 43
3 63 1
4 32 46
4 37 1
4 6 7
4 71 25
4 8 35
4 10 1
4 21 9
4 22 1
4 24 117
4 26 7
4 31 3
5 37 6
5 7 1
5 41 2
5 23 7
5 13 6
5 15 137
5 81 24
5 83 39
5 9 96
5 85 20
5 55 5
5 89 5
5 25 74
5 27 55
5 29 22
5 21 3
6 32 8
6 37 1
6 71 5
6 8 1
6 10 15
6 16 2
6 21 5
6 22 3
6 24 4
6 26 17
6 27 1
6 28 51
7 83 7
7 81 131
7 33 1
7 9 11
7 71 1
7 13 429
7 63 2
7 79 2
7 11 295
7 17 161
7 19 1
7 85 31
7 23 76
7 57 247
7 15 14
7 29 39
7 31 1
8 10 6
8 12 20
8 14 37
8 16 3
8 24 1
8 30 23
9 13 77
9 15 177
9 81 34
9 83 49
9 85 15
9 25 27
9 27 4
9 29 4
10 74 9
10 16 29
10 28 7
10 30 7
11 81 2393
11 13 268
11 79 22
11 17 2123
11 83 327
11 85 1225
11 23 11
11 57 177
11 29 178
11 63 1
12 18 69
12 30 70
12 14 53
13 81 243
13 79 5
13 17 178
13 83 20
13 85 90
13 57 115
13 15 69
13 29 54
14 74 44
14 16 11
14 18 6
14 30 113
15 23 10
15 81 117
15 83 153
15 85 48
15 89 112
15 41 60
15 25 91
15 27 30
15 21 2
15 29 36
15 55 113
15 37 110
16 40 1
16 84 1
16 22 8
16 28 1
16 74 31
16 30 82
17 37 6
17 79 1178
17 81 28121
17 83 180
17 85 7618
17 23 25
17 57 5685
17 63 2685
17 29 8293
17 31 4
18 80 5
18 82 9
18 58 30
18 30 12
19 69 65
19 65 1
19 33 9
19 67 7
19 23 22
19 57 62
19 59 20
19 61 5
20 67 4
20 70 2
21 32 3
21 27 19
21 37 1214
21 71 39
21 73 455
21 55 374
21 89 830
21 22 1
21 41 1135
21 24 7
21 25 5
21 26 9
21 31 18
22 32 2
22 71 1
22 24 1
22 28 4
22 30 7
23 81 23
23 85 4
23 25 12
23 24 2
23 57 17
23 33 10
23 79 2
23 29 59
23 31 49
24 32 50
24 34 1
24 37 1
24 71 41
24 73 1
24 75 4
24 26 21
24 31 17
25 37 2
25 71 1
25 31 10
25 41 2
25 81 29
25 83 25
25 27 21
25 29 24
25 85 26
26 32 5
26 37 1
26 71 6
26 28 9
27 71 2
27 55 3
27 83 2
27 89 2
27 41 9
27 31 5
27 28 3
27 29 2
27 37 9
28 32 2
29 31 27
29 41 122
29 57 131
29 63 491
29 71 28
29 73 4254
29 75 35
29 79 3327
29 81 18328
29 83 1
29 85 10236
29 89 1309
30 82 2
30 84 14
30 74 54
31 33 2
31 34 1
31 37 20
31 81 5
31 73 31
31 41 19
31 71 61
31 79 4
31 85 2
32 71 32
32 75 1
33 65 1
33 67 99
33 69 7
33 35 25
33 45 3
33 111 17
33 49 1
33 57 5
33 51 5
33 61 1
35 98 1
35 67 1167
35 45 403
35 111 37
35 51 389
37 39 11943
37 41 9181
37 47 3910
37 51 72
37 53 486
37 55 9931
37 67 3019
37 71 25
37 73 2827
37 75 86
37 77 7602
37 79 2
37 81 4
37 83 322
37 85 3733
37 89 11172
37 97 74
37 99 198
38 40 1
38 42 1
38 88 1
38 82 6
38 84 43
38 86 3
38 56 1
39 97 1172
39 99 2
39 41 1117
39 47 3459
39 83 1076
39 53 855
39 55 14730
39 89 3442
39 85 443
40 56 3
40 84 4
41 73 2154
41 71 16
41 83 597
41 89 5774
41 55 4766
41 85 158
42 84 3
43 97 477
43 99 772
43 51 16618
43 65 14
43 112 102
43 44 17941
43 45 7186
43 46 708
43 111 3645
43 48 15754
43 49 6604
43 91 190
43 67 10313
43 53 1356
43 47 28510
43 85 9
44 67 373
