1 34 34
1 3 1
1 5 48
1 6 1157
1 7 25
1 10 328
1 2 8
1 16 85
1 17 449
1 30 355
2 5 184
2 7 38
3 7 2
4 8 5
5 32 32
5 6 2187
5 7 50
5 10 757
5 34 4
5 16 3
5 17 67
5 30 110
6 32 7551
6 34 5225
6 7 1476
6 9 133
6 10 19484
6 16 7414
6 17 530
6 30 5557
7 8 21
7 9 77
7 10 304
7 34 435
7 16 10
8 9 1
9 34 114
9 37 9
9 10 3238
9 16 2399
9 17 3460
9 19 1
10 32 7645
10 34 2869
10 11 11
10 14 333
10 16 29310
10 17 16308
10 18 25
10 19 687
10 30 3237
10 37 5
11 16 658
11 20 220
11 18 5
11 14 150
14 16 1235
15 80 250
15 35 4272
15 39 5160
15 16 3
15 17 1542
15 18 87
15 20 4091
15 21 80
15 22 357
15 23 2839
15 24 7987
15 25 2781
15 26 986
16 32 10177
16 34 11848
16 17 25537
16 18 5027
16 19 4484
16 20 247
16 39 37
16 33 619
16 29 15
16 30 1391
16 31 2272
17 18 6131
17 19 37186
17 20 8216
17 21 608
17 22 9
17 23 6767
17 24 4121
17 25 5956
17 26 32
17 29 1290
17 30 9696
17 31 5095
17 32 9794
17 33 168
17 34 1506
17 35 1599
17 39 2395
17 80 37
18 19 13814
18 20 14888
18 21 3624
18 23 2593
18 60 12
18 61 110
19 32 5215
19 33 1702
19 34 194
19 39 668
19 40 218
19 20 2435
19 23 1983
19 25 5522
19 26 289
19 29 11015
19 30 8591
19 31 3087
20 35 4811
20 39 4552
20 21 1785
20 22 4772
20 23 6183
20 24 6773
20 60 7
20 61 38
21 22 3369
21 23 5496
21 24 52
21 60 378
21 61 359
21 63 2
22 23 16042
22 24 6880
22 60 22
22 61 224
22 63 179
23 35 1337
23 39 5967
23 24 18467
23 25 9949
23 26 2904
23 29 215
23 30 314
24 35 9257
24 39 13511
24 80 93
24 25 14356
24 26 7258
24 61 233
24 62 988
24 63 513
25 34 1099
25 35 812
25 39 12277
25 40 6682
25 26 12032
25 27 1053
25 29 11025
25 30 58
25 31 96
26 39 5362
26 40 3026
26 27 320
27 40 456
27 39 313
28 32 162
28 29 159
28 30 25
29 32 962
29 34 1780
29 39 1947
29 40 2190
29 30 5620
29 31 145
30 32 13854
30 34 1224
30 33 1343
30 31 2061
31 32 3297
31 33 130
31 34 512
32 33 1646
32 34 2687
32 39 423
33 34 80
34 40 1737
34 39 1001
35 36 518
35 39 10754
35 80 923
36 80 97
37 40 14
38 65 1
38 66 1
38 71 5
38 41 22
38 42 7
38 78 4
38 79 10
38 73 13
39 40 7564
41 73 40
41 42 45
41 43 2
41 76 3
41 46 20
41 44 13
42 44 10
42 46 3
42 73 22
43 51 5
43 46 20
43 47 3
44 45 39
44 46 31
44 49 1
44 78 6
44 54 4
44 73 15
44 61 4
44 63 7
45 71 1
45 73 32
45 74 6
45 46 29
45 48 8
45 49 83
45 78 37
45 54 22
45 55 17
45 56 11
45 59 31
45 60 31
45 61 43
45 62 5
45 63 56
46 47 11
46 48 32
46 49 3
46 51 5
46 73 4
47 51 1
48 49 14
49 71 4
49 72 1
49 73 15
49 78 17
49 54 5
49 55 145
49 56 31
49 57 67
49 59 56
49 60 16
49 61 35
49 62 1
49 63 30
54 64 15
54 65 26
54 68 18
54 69 1
54 71 7
54 73 1
54 74 17
54 78 66
54 59 13
54 60 21
54 61 11
54 62 1
54 63 34
55 68 2
55 69 5
55 71 11
55 73 4
55 56 50
55 57 179
55 58 16
55 59 59
56 68 3
56 69 27
56 70 19
56 71 55
56 57 9
56 58 57
56 62 17
57 58 55
57 59 179
57 60 365
57 62 54
58 68 4
58 69 28
58 70 10
58 71 4
58 59 12
58 62 61
59 72 1
59 74 8
59 78 10
59 60 85
59 61 47
59 62 14
59 63 23
60 72 1
60 73 1
60 74 9
60 78 20
60 61 210
60 62 204
60 63 38
61 72 1
61 73 1
61 78 29
61 62 308
61 63 171
62 64 36
62 68 67
62 69 39
62 70 28
62 71 17
62 72 1
62 78 1
62 63 151
63 64 18
63 65 14
63 71 3
63 73 1
63 74 6
63 78 75
64 65 15
64 68 93
64 69 18
64 71 6
64 73 2
64 78 11
65 69 2
65 71 12
65 78 31
66 68 1
66 69 1
67 68 6
67 69 1
68 69 53
68 71 11
68 73 3
69 70 5
69 71 48
69 72 2
69 73 3
70 71 30
71 72 7
71 73 23
71 78 11
73 76 5
73 74 3
73 78 2
74 78 18
78 79 8
