1 2 75
1 3 4
1 68 53
1 69 2
1 7 16
1 119 27
1 4 2
2 68 95
2 69 26
2 7 21
2 146 2
2 119 13
3 4 27
3 5 40
3 6 17
3 8 7
3 10 9
3 20 3
3 22 5
3 68 3
3 69 4
4 5 23
4 6 2
4 7 1
4 10 21
4 13 4
4 16 5
4 69 1
5 384 1
5 6 28
5 8 2
5 9 53
5 10 13
5 11 28
5 14 5
5 207 13
5 16 9
5 212 10
5 21 4
5 22 6
5 215 13
6 8 2
6 14 11
6 186 1
7 68 16
8 70 24
8 17 6
8 22 4
8 186 2
8 69 11
9 384 1201
9 290 1095
9 355 519
9 292 794
9 207 7413
9 210 2708
9 266 342
9 11 4687
9 12 3785
9 386 8
9 206 2788
9 15 7430
9 209 306
9 18 2059
9 291 113
9 212 1224
9 214 9593
9 215 10799
9 356 2049
9 219 4192
10 16 11
10 22 1
11 384 975
11 290 610
11 292 297
11 15 1970
11 12 26
11 210 311
11 207 4677
11 18 1
11 212 1282
11 21 3
11 214 3226
11 215 4573
11 219 41
12 384 1271
12 386 16
12 355 2066
12 356 4027
12 207 634
12 266 360
12 268 586
12 210 9900
12 206 1260
12 15 14679
12 18 8247
12 19 18
12 14 5
12 214 11723
12 215 5970
12 26 1
12 219 6319
12 220 8
12 21 2
13 16 2
14 17 2
14 19 11
14 23 6
15 384 632
15 266 402
15 18 18552
15 19 907
15 24 8956
15 290 169
15 292 26
15 348 113
15 326 67
15 268 8101
15 206 1875
15 207 2428
15 210 26843
15 214 21731
15 215 9699
15 218 1908
15 219 6660
15 220 865
15 221 149
15 222 98
15 223 1701
15 224 165
15 225 309
15 355 3678
15 356 9491
15 358 1125
16 21 4
16 22 5
17 91 1
17 70 24
17 71 41
17 107 1
17 72 1
17 158 9
17 23 8
17 154 5
17 155 13
17 156 2
17 94 15
17 53 1
18 384 3639
18 386 1283
18 387 5
18 266 108
18 19 2787
18 21 5988
18 24 5408
18 25 1145
18 268 5718
18 206 955
18 210 16247
18 214 25807
18 215 2651
18 219 12252
18 220 2628
18 223 372
18 355 2780
18 356 7094
18 358 21
19 139 1
19 21 63
19 23 2
19 24 3019
19 25 931
19 26 5
19 27 2
19 30 1
19 223 5
20 185 1
20 22 5
21 384 2393
21 214 5480
21 386 598
21 387 2514
21 388 775
21 187 917
21 22 10
21 186 1418
21 25 1889
21 26 267
21 219 5336
21 220 2747
21 189 323
21 190 731
22 26 5
22 186 8
23 139 1
23 26 5
23 27 22
23 156 30
23 30 1
23 31 3
23 28 33
23 53 4
23 189 1
23 194 1
23 195 5
23 71 2
23 72 20
23 74 6
23 75 12
23 76 1
23 107 16
23 123 6
23 126 5
24 386 3
24 139 82
24 268 2768
24 270 135
24 273 2
24 275 12
24 277 1
24 278 53
24 25 2180
24 27 2
24 29 12
24 30 52
24 348 1395
24 349 89
24 194 1
24 326 515
24 210 4750
24 214 91
24 218 2557
24 219 192
24 220 330
24 221 200
24 223 5630
24 224 2520
24 225 834
24 356 129
24 358 1448
25 386 545
25 387 153
25 388 1170
25 391 29
25 139 1332
25 270 30
25 273 4
25 278 1285
25 26 548
25 29 932
25 30 1600
25 348 2026
25 186 249
25 189 1467
25 190 1273
25 194 840
25 214 60
25 219 605
