1 2 4
1 3 1
1 4 35
1 5 11
1 6 12
1 7 10
1 8 21
1 12 3
1 49 7
1 28 1
1 29 7
2 5 21
2 6 2
2 7 1
3 8 1
3 4 1
3 7 2
4 7 2
4 8 5
4 12 1
4 45 5
4 49 8
5 32 1
5 6 106
5 7 43
5 8 11
5 10 29
5 30 1
6 32 462
6 7 40
6 8 4
6 9 27
6 10 1724
6 34 172
6 16 365
6 17 3
6 29 2
6 30 11
6 37 58
7 32 6
7 8 41
7 9 3
7 10 7
8 32 3
8 34 5
8 12 7
8 49 1
8 36 1
8 30 2
9 32 13
9 10 575
9 16 3
9 17 6
10 32 3554
10 34 361
10 16 7653
10 17 4830
10 18 337
10 20 10
10 29 1
10 30 313
13 32 1
13 34 1
13 36 1
13 30 1
15 35 2270
15 40 3847
15 20 913
15 22 198
15 24 6638
15 25 1126
15 26 911
15 61 1
15 52 1
16 32 13645
16 33 2843
16 34 5470
16 36 1
16 37 324
16 40 67
16 17 21439
16 18 2830
16 19 4141
16 20 39
16 25 188
16 26 250
16 29 10
16 30 8221
16 31 462
17 32 23192
17 33 5458
17 34 1816
17 40 1
17 18 8884
17 19 27817
17 20 1416
17 21 91
17 23 9148
17 24 319
17 25 367
17 29 764
17 30 15544
17 31 5889
18 19 15033
18 20 5104
18 21 1583
18 22 1
18 23 9364
18 57 1
18 59 1
18 61 3
18 31 166
19 32 526
19 40 108
19 20 550
19 23 9217
19 25 2033
19 26 472
19 29 4116
19 30 2430
19 31 1490
20 35 126
20 25 2249
20 40 46
20 24 6189
20 61 24
20 52 10
20 21 2056
20 22 807
20 23 2403
20 56 11
20 57 12
20 29 69
21 22 4892
21 23 3235
21 24 1932
21 25 450
21 59 40
21 61 26
21 62 30
22 57 8
22 62 18
22 52 1
22 23 1184
22 24 6141
22 25 554
22 59 28
22 61 37
22 63 1
23 32 261
23 24 1494
23 25 1037
23 29 1548
23 30 1368
23 31 1130
24 65 1
24 35 1392
24 25 8481
24 40 3731
24 63 2
24 56 11
24 57 12
24 26 2782
24 59 9
24 61 42
24 62 14
24 52 7
25 32 86
25 34 216
25 35 678
25 40 12552
25 26 10673
25 27 584
25 29 5906
25 30 1432
26 32 90
26 34 49
26 35 142
26 40 11182
26 27 6
26 29 26
27 40 302
27 41 6
27 29 4
27 30 1
28 34 3
28 36 2
28 29 2
28 30 3
29 32 1578
29 34 144
29 36 1
29 37 1
29 33 5
29 40 743
29 30 5192
29 31 2614
30 32 22971
30 33 3601
30 34 93
30 36 15
30 31 3308
30 37 7
31 32 7470
31 33 99
32 33 6352
32 34 1498
32 36 1
32 37 1
32 40 518
33 34 1573
33 40 12
34 36 9
34 37 42
34 40 579
35 40 3140
36 37 6
36 39 1
39 80 2
39 66 1
39 75 11
39 69 10
39 70 1
39 71 2
39 73 21
39 42 11
39 43 1
39 45 9
39 47 1
39 48 1
39 81 4
39 53 3
42 43 11
42 70 2
42 73 3
42 75 17
42 44 1
42 45 9
42 46 60
42 47 8
42 48 84
42 71 3
43 48 4
43 46 11
44 48 1
44 49 1
45 48 15
45 49 12
45 53 6
46 73 4
46 75 17
46 78 1
46 47 16
46 48 61
47 73 1
47 75 84
47 78 12
47 48 29
47 50 4
47 51 11
47 57 1
48 75 34
48 77 10
48 49 20
48 50 1
48 78 6
48 54 2
48 53 33
49 53 18
49 54 6
49 55 2
50 75 3
50 78 3
50 51 4
50 57 1
51 66 1
51 73 9
51 75 32
51 76 21
51 82 8
51 80 3
51 52 2
51 55 2
51 56 3
51 57 64
51 58 5
51 59 11
52 56 11
52 55 1
52 57 9
52 59 1
52 61 12
53 54 4
53 55 1
54 55 2
55 56 3
55 57 2
56 65 31
56 66 17
56 67 38
56 68 1
56 70 2
56 71 1
56 73 6
56 75 9
56 76 8
56 80 53
56 57 56
56 58 28
56 59 19
56 61 20
56 62 16
57 58 81
57 59 47
57 60 1
57 61 37
57 62 5
57 65 18
57 67 22
57 73 34
57 74 16
57 75 13
57 76 15
57 80 34
57 82 1
58 65 42
58 66 5
58 67 20
58 71 5
58 72 12
58 73 62
58 74 20
58 75 11
58 80 24
58 59 44
58 60 16
58 61 9
58 62 5
59 64 40
59 65 35
59 70 1
59 72 1
59 60 104
59 61 152
59 62 144
59 63 44
60 64 14
60 65 8
60 70 5
60 71 13
60 72 10
60 73 3
60 61 14
60 62 6
60 63 8
61 64 3
61 65 45
61 62 86
61 63 36
62 64 4
62 65 61
62 63 63
63 65 51
64 66 8
64 70 12
64 71 10
64 72 1
65 66 28
65 67 18
65 72 2
65 80 17
66 67 27
66 68 2
66 70 47
66 73 21
66 71 6
66 80 40
66 81 5
66 75 1
67 68 4
67 70 4
67 73 9
67 74 2
67 75 23
67 76 3
67 80 84
68 73 5
68 75 2
68 80 3
69 73 7
69 70 2
69 81 1
70 72 8
70 73 42
70 75 32
70 78 1
70 80 13
70 71 73
71 72 39
71 73 95
71 75 11
71 74 2
72 73 24
73 80 10
73 75 29
73 74 27
74 75 8
74 80 3
75 80 51
75 76 2
75 81 7
75 78 27
76 80 27
76 82 14
77 78 3
78 80 3
78 81 1
80 81 11
80 82 1
