1 96 87
1 33 2
1 2 1612
1 107 1088
1 130 3070
1 16 4763
1 116 2696
1 149 9481
1 156 15873
1 157 4967
2 96 443
2 130 2941
2 115 1946
2 70 378
2 33 12141
2 169 72
2 107 8634
2 76 639
2 174 108
2 113 2
2 82 2240
2 172 62
2 116 8576
2 149 21859
2 56 1384
2 154 1303
2 156 2546
3 131 8
3 164 15
3 101 33
3 6 3
3 7 3
3 104 25
3 172 61
3 141 16
3 46 4
3 173 1
3 168 20
3 146 9
3 19 14
3 85 23
3 54 3
3 89 51
3 58 17
3 26 3
3 81 26
4 128 904
4 34 8
4 163 5954
4 197 44
4 72 3880
4 11 88
4 45 164
4 145 7273
4 181 3898
4 121 1470
4 88 874
4 120 2837
4 37 1042
6 65 26
6 194 4
6 164 3
6 161 2
6 168 17
6 172 10
6 110 7
6 46 7
6 81 11
6 131 27
6 14 3
6 122 15
6 31 4
6 21 2
7 64 1
7 164 18
7 133 16
7 31 4
7 168 5
7 60 17
7 14 39
7 92 59
7 177 55
7 131 3
7 89 1
7 127 4
7 28 39
7 159 1
8 179 6
8 73 2028
8 76 69
8 50 818
8 115 1107
8 169 2266
8 56 414
8 153 1243
8 154 60
8 90 193
8 95 2977
9 160 7864
9 176 1580
9 98 3663
9 36 5119
9 102 4163
9 72 11
9 11 5717
9 80 213
9 145 8
9 151 1742
9 24 108
9 121 5073
9 186 9177
9 119 828
9 189 7
9 63 9132
10 99 33
10 68 50
10 41 21
10 170 35
10 48 11
10 18 6
10 147 1
10 117 17
10 125 4
10 62 79
10 191 1
11 160 613
11 176 69
11 98 5964
11 121 1996
11 102 3959
11 72 1369
11 119 1210
11 174 1
11 16 176
11 145 2775
11 116 1176
11 151 9
11 24 4245
11 120 2000
11 186 6798
11 63 8097
11 156 27
11 36 6213
12 138 6
12 75 14
12 108 3
12 143 4
12 112 24
12 53 4
12 25 6
14 192 2
14 164 34
14 69 14
14 104 3
14 44 2
14 142 4
14 168 2
14 85 19
14 122 11
14 92 2
14 127 9
15 71 6
15 59 1
15 109 2
15 134 1
15 175 8
16 98 8564
16 174 4733
16 116 18582
16 149 4439
16 119 3260
16 186 8238
16 156 6601
16 157 16112
16 63 2501
17 97 96
17 162 12
17 38 76
17 166 3
17 105 18
17 66 6
17 114 45
17 155 22
17 126 5
17 127 5
18 99 14
18 68 8
18 48 34
18 147 3
18 170 5
18 62 14
19 135 27
19 137 5
19 141 13
19 146 7072
19 149 1
19 153 15
19 154 785
19 44 12
19 173 8
19 176 85
19 172 2200
19 54 1061
19 58 5
19 192 12
19 70 4773
19 81 2
19 82 4
19 89 50
19 96 1128
19 107 16
19 113 3106
19 115 15
20 74 368
20 140 159
20 23 54
21 65 22
21 194 1
21 161 3
21 76 2
21 110 3
21 185 644
21 90 8
21 154 1
21 95 267
22 32 1
22 71 7
22 178 8
22 83 5
22 53 2
22 123 2
23 165 56
23 167 571
23 74 100
23 140 1127
23 47 17
23 180 2
23 150 1742
23 57 2
23 124 204
24 121 1439
24 176 1434
24 145 2645
24 115 2544
24 116 1864
24 151 9
24 88 3245
24 153 16
24 186 989
24 120 2751
24 63 73
25 162 104
25 166 79
25 38 6
25 138 17
25 75 89
25 143 151
25 112 45
25 53 9
25 118 1
25 190 6
26 99 8
26 101 2
26 104 69
26 137 74
26 170 28
26 173 39
26 142 20
26 48 1
26 85 6
26 151 1
26 89 2
26 58 5
26 125 27
26 117 11
27 128 9258
27 193 16
27 100 1454
27 43 17288
27 78 21886
27 111 9
27 144 632
28 65 23
28 194 1
28 131 12
28 164 7
28 133 101
28 161 6
28 92 188
28 110 4
28 177 49
28 31 70
28 60 14
28 159 8
31 65 131
31 194 1
31 131 103
31 164 29
31 161 28
31 168 5
31 92 36
31 110 1
32 195 54
32 71 2
32 139 14
32 109 20
32 178 44
32 87 18
33 107 4375
33 130 693
33 115 2904
33 116 8546
33 149 9312
33 56 1810
33 156 1802
34 67 69
34 73 2702
34 140 7
34 120 279
34 163 2352
34 181 111
34 150 3225
34 88 217
34 61 3506
35 97 5
35 66 26
35 182 8
35 136 10
35 106 17
35 49 1
35 118 8
35 152 5
36 160 213
36 98 2853
36 102 2989
36 72 302
36 80 3045
36 119 57
36 185 4
36 186 1354
36 63 3067
37 176 724
37 68 239
37 197 881
37 45 3090
37 144 505
37 196 405
37 121 3815
37 120 2233
37 186 2
38 97 63
38 162 110
38 166 54
38 105 47
38 114 1
38 118 15
38 190 3
39 99 11
39 69 5
39 136 7
39 106 14
39 142 5
39 175 1
39 49 2
39 147 2
41 68 6
41 117 5
41 187 8
41 170 10
41 62 28
42 57 410
42 74 444
42 180 11
42 167 361
43 193 15
43 100 100
43 78 22149
44 192 38
44 164 8
44 101 8
44 70 34
44 168 22
44 107 25
44 141 2
44 173 12
44 85 5
44 89 47
44 58 2
45 68 78
45 144 670
45 121 87
45 120 32
46 172 506
46 58 62
46 76 56
47 57 39
47 67 496
47 84 92
48 99 26
48 68 22
48 104 14
48 137 11
48 182 13
48 187 1
48 170 60
48 62 20
49 136 19
49 106 22
49 139 4
49 83 52
49 118 28
49 87 2
49 152 30
50 73 693
50 90 24
50 179 5
50 94 3
53 139 4
53 138 3
53 75 5
53 109 10
53 143 5
53 112 25
53 178 20
53 83 12
54 96 6838
54 130 3574
54 82 4049
54 81 24
54 172 2
54 141 54
54 113 2824
54 146 3482
54 56 1102
54 89 25
56 96 1518
56 169 2262
56 130 181
56 113 1852
56 82 3758
56 115 516
56 154 2085
56 95 20
57 167 251
57 111 24
57 74 1584
58 192 5
58 172 189
58 70 672
58 104 23
58 137 7
58 173 15
58 176 600
58 151 2
58 89 45
59 134 2
59 71 2
59 136 2
59 175 2
59 83 9
60 64 157
60 155 34
60 133 58
60 92 22
60 177 197
60 114 107
60 184 30
60 127 8
60 126 18
60 159 9
61 73 1517
61 124 2
61 150 1808
61 94 38
62 129 3
62 99 63
62 68 57
62 147 4
62 187 7
62 170 37
63 160 1254
63 80 2538
63 98 16731
63 102 2309
63 174 658
63 157 2565
63 116 1812
63 119 12072
63 121 3339
63 186 24426
63 156 1
63 189 471
64 155 57
64 133 25
64 177 105
64 114 113
64 184 41
64 159 26
64 126 53
64 127 19
65 161 18
65 194 4
65 131 42
65 164 6
65 168 3
65 92 1
65 110 10
65 185 3
66 97 16
66 69 13
66 136 5
66 106 39
66 114 3
66 118 30
66 152 10
66 155 4
66 182 20
66 170 1
66 127 9
67 140 16
67 84 440
67 150 18
68 144 120
68 99 38
68 147 1
68 117 1
68 121 5
68 187 1
68 170 30
69 104 5
69 137 1
69 106 4
69 177 2
69 142 13
69 127 50
70 192 58
70 197 70
70 137 4
70 107 2622
70 173 6
70 174 11690
70 157 182
70 176 18098
70 116 189
70 151 171
70 89 567
70 156 21
70 186 2603
71 139 19
71 109 25
71 178 42
71 83 16
72 128 872
72 193 14
72 102 555
72 145 4906
