1 27 26
1 3 47
1 4 71
1 5 4
1 6 1
2 32 1
2 5 4
2 39 24
2 40 40
2 41 26
2 43 7
2 44 5
3 7 30
3 27 19
3 4 160
3 25 1
4 5 16
4 6 17
4 7 49
5 6 12
5 39 4
5 40 5
6 39 12
6 40 33
6 7 16
7 40 24
7 16 140
7 17 1
7 19 1
7 25 2
13 19 1
13 20 3
13 21 3
13 22 2
16 40 5
16 17 134
16 18 26
16 19 11
16 21 2
16 30 19
17 18 53
17 19 29
17 20 37
17 21 54
17 30 44
18 41 14
18 19 19
18 20 11
18 21 15
19 41 20
19 44 1
19 20 57
19 21 47
20 41 20
20 44 1
20 21 127
21 41 39
21 44 3
21 46 1
21 22 8
21 23 5
21 29 34
21 30 129
21 31 34
23 30 2
23 45 36
23 46 23
23 31 16
27 28 15
29 30 32
29 31 8
30 45 5
30 31 75
31 45 54
31 46 31
39 40 12
40 41 18
40 42 1
40 44 2
41 43 5
41 44 13
43 44 15
45 46 41
