1 3 1761
1 4 16666
1 5 3331
1 6 564
1 7 9
1 151 803
1 13 1975
1 14 16
1 143 782
1 16 548
1 17 384
1 146 897
1 147 1
1 148 1
1 149 212
1 22 11
1 23 382
1 24 211
1 25 2
1 154 9
1 158 598
1 31 1586
1 160 4
1 33 4
1 163 1
1 159 614
1 142 2112
1 101 166
1 104 4
1 105 57
1 18 1
1 19 383
1 150 790
1 119 1
1 153 316
1 121 2351
1 21 4
2 23 2
3 4 3443
3 5 3253
3 6 2
3 13 1451
3 142 1727
3 15 2156
3 144 593
3 145 1085
3 146 52
3 149 686
3 152 1206
3 27 1
3 29 7
3 46 20
3 47 1
3 48 84
3 50 1104
3 95 186
3 16 24
3 17 841
3 117 217
4 5 9965
4 6 1839
4 7 56
4 137 46
4 23 2105
4 140 1175
4 13 1935
4 14 46
4 15 1642
4 16 1159
4 145 28
4 18 11
4 149 2313
4 22 25
4 151 4614
4 24 496
4 153 1788
4 154 11
4 158 430
4 159 302
4 160 30
4 161 28
4 163 11
4 48 18
4 50 183
4 30 1295
4 31 4007
4 33 11
4 142 1895
4 152 10
4 143 4015
4 95 33
4 101 202
4 104 51
4 105 51
4 146 2205
4 117 34
4 119 323
4 120 321
4 121 2714
4 126 256
5 22 321
5 6 13017
5 7 1827
5 137 27
5 138 395
5 151 4872
5 140 489
5 13 8444
5 142 121
5 143 4219
5 16 1744
5 17 1463
5 18 6
5 147 1
5 148 4
5 149 929
5 150 1569
5 23 735
5 152 2708
5 25 106
5 154 2566
5 28 530
5 157 20
5 158 111
5 159 914
5 160 508
5 163 2
5 46 66
5 48 2004
5 50 438
5 30 377
5 31 3
5 139 625
5 141 47
5 14 1
5 15 4867
5 95 836
5 145 2209
5 146 383
5 117 1199
5 153 956
5 121 80
5 21 695
6 7 1316
6 137 223
6 138 164
6 139 532
6 140 178
6 141 2911
6 14 6
6 143 2401
6 16 2
6 18 1
6 20 1
6 21 2444
6 150 4668
6 23 489
6 153 1140
6 22 1228
6 175 2
6 28 1002
6 154 4924
6 158 927
6 31 6
6 160 1497
6 163 153
6 156 3
6 157 476
6 159 428
6 151 531
6 13 48
6 148 19
6 105 23
6 146 579
6 25 2826
6 121 4
6 124 356
6 149 187
7 163 981
7 137 4793
7 138 6581
7 14 2
7 18 2639
7 22 133
7 153 32
7 154 573
7 31 4
7 28 3
7 157 1147
7 133 155
8 134 1015
8 136 28
8 9 9436
8 10 1776
8 11 533
8 12 1521
8 14 910
8 147 141
8 148 1861
8 149 3
8 27 3
8 33 14
8 162 891
8 35 50
8 36 972
8 37 2983
8 38 978
8 40 99
8 44 1
8 177 602
8 51 1908
8 52 1954
8 53 301
8 54 3925
8 55 75
8 56 1845
8 67 117
8 68 1
8 73 14
8 78 27
8 80 43
8 96 23
8 99 2
8 100 1328
8 101 1
8 102 9
8 106 10
8 116 368
9 10 87
9 11 1063
9 12 1192
9 14 68
9 144 9
9 147 157
9 148 7100
9 149 33
9 27 246
9 33 1
9 162 592
9 35 3
9 36 358
9 37 4973
9 38 3611
9 39 1
9 44 3
9 47 21
9 51 9783
9 52 6817
9 53 330
9 54 944
9 55 4
9 56 109
9 67 318
9 80 10
9 96 19
9 97 10
9 100 1193
9 116 544
9 117 11
10 96 1085
10 97 86
10 98 1
10 67 1
10 37 720
10 38 131
10 11 126
10 12 2761
10 14 933
10 40 6
10 147 6
10 52 36
10 54 784
10 148 23
10 51 56
10 116 22
11 67 951
11 100 118
11 12 2714
11 78 44
11 80 18
11 51 658
11 147 41
11 73 1
11 56 1488
11 53 1
12 97 17
12 98 2
12 67 2075
12 100 83
12 51 585
12 78 26
12 80 36
12 147 89
12 52 14
12 14 843
12 56 973
12 116 2
12 26 1
12 148 1
13 48 17
13 17 943
13 146 733
13 142 1
13 15 941
13 16 2547
13 145 1085
13 50 63
13 19 20
13 46 69
13 150 16
13 151 557
13 152 1701
13 149 233
14 160 2
14 104 144
14 121 543
14 22 4
14 119 656
14 24 1241
14 153 6
14 33 115
14 154 1
14 31 606
15 142 828
15 16 40
15 145 662
15 149 137
15 152 214
15 27 6
15 29 258
15 30 2028
15 31 517
15 33 1
15 35 4
15 46 773
15 47 55
15 48 3976
15 49 7
15 50 2342
15 161 38
15 95 1345
15 144 285
15 17 475
15 116 22
15 117 3102
16 145 1116
16 143 1084
16 142 18
16 144 1
16 17 571
16 146 1933
16 149 1389
16 150 3
16 151 1963
16 152 262
16 27 7
16 29 17
16 158 2
17 142 682
17 144 619
17 145 4028
17 146 687
17 149 1146
17 151 1137
17 152 1140
17 27 18
17 29 11
17 30 2
17 45 13
17 46 12
17 47 5
17 50 224
17 95 49
17 117 122
18 129 544
18 130 2142
18 136 11429
18 137 4900
18 138 9952
18 139 350
18 21 5
18 22 189
18 153 40
18 154 20
18 155 10
18 28 1
18 133 8516
18 160 2
18 163 9951
18 175 2069
18 177 2
18 135 1022
18 119 5
18 120 1
18 125 1202
18 126 21
19 150 104
20 21 1
20 159 3
21 137 24
21 138 71
21 22 2214
21 156 11
21 157 150
21 159 1
22 137 162
22 138 71
22 140 3
22 153 18
22 154 5
22 31 7
22 156 2
22 157 318
22 133 1
23 137 138
23 140 1132
23 141 6
23 150 6
23 25 5
23 159 1246
24 129 17
24 139 15
24 147 4
24 153 36
24 31 470
24 168 22
24 173 128
24 174 1363
24 175 31
24 51 1
24 100 170
24 101 392
24 102 122
24 103 15
24 104 402
24 105 1281
24 106 2
24 119 273
24 121 897
24 124 119
25 137 120
