1 3 703
1 4 34703
1 5 5004
1 6 8837
1 139 1
1 142 462
1 143 16
1 16 1
1 146 1
1 148 28
1 149 24
1 150 130
1 151 10
1 24 3
1 153 1837
1 30 79
1 31 12231
1 160 761
1 33 280
1 158 1665
1 159 3
1 14 2067
1 121 959
1 15 13
1 101 8
1 104 10
1 105 12
1 117 3
1 120 2
1 20 454
2 6 7
2 7 1
2 156 100
2 138 379
2 140 400
2 141 53
2 142 2
2 149 4
2 150 9
2 23 738
2 121 171
2 28 6
2 157 591
3 4 1862
3 5 2597
3 6 1627
3 13 2646
3 142 1940
3 15 3057
3 144 1
3 17 62
3 146 225
3 19 1100
3 149 8
3 151 29
3 152 319
3 30 662
3 31 564
3 46 145
3 49 2
3 50 8
3 158 1109
3 16 1055
3 145 40
4 5 18219
4 6 10802
4 139 1
4 140 4
4 141 4
4 14 1329
4 15 3410
4 144 7
4 17 8
4 146 6
4 19 798
4 20 546
4 149 8
4 150 64
4 151 2
4 25 3
4 154 632
4 28 3
4 158 4267
4 159 341
4 160 626
4 33 112
4 34 1
4 163 7
4 156 3
4 50 5
4 30 1558
4 23 3
4 31 11834
4 13 540
4 120 1038
4 142 1273
4 121 3030
4 143 533
4 95 3
4 16 4
4 100 1
4 101 6
4 145 10
4 104 6
4 105 11
4 117 8
4 119 3571
4 153 5997
4 148 5
4 126 680
4 127 15
5 6 10418
5 7 88
5 151 16
5 140 7
5 13 6734
5 142 151
5 143 28
5 16 8
5 17 58
5 146 16
5 149 2
5 150 11
5 23 6
5 152 74
5 25 870
5 154 1720
5 156 5
5 157 1
5 158 35
5 31 166
5 160 548
5 163 100
5 28 6
5 46 357
5 47 1
5 48 5
5 50 17
5 51 1
5 52 2
5 30 93
5 139 598
5 141 3
5 14 836
5 15 1906
5 95 2
5 144 2
5 145 32
5 29 1
5 117 5
5 153 2821
6 7 1264
6 30 448
6 139 545
6 140 12
6 141 3
6 14 1722
6 15 1191
6 16 97
6 18 18
6 19 254
6 20 471
6 149 2
6 22 56
6 151 10
6 153 3045
6 154 1714
6 28 4
6 157 1
6 150 8
6 159 8
6 160 1181
6 163 80
6 156 2
6 158 1094
6 31 2087
6 13 1003
6 142 257
6 143 209
6 146 40
6 25 850
6 119 464
6 121 232
6 21 75
7 163 53
7 140 5
7 18 253
7 21 145
7 22 5
7 154 437
7 157 3
8 9 7358
8 10 764
8 11 1303
8 12 492
8 144 192
8 145 24
8 147 1296
8 148 2159
8 150 17
8 151 43
8 24 1
8 27 1
8 36 27
8 37 34
